run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,window,510,750,17.0,25.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.06501932429098692,nan,240,-0.005884062320304414,1.022561478067827,-0.09996992594914969,0.8204800938866746,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,window,540,780,18.0,26.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.16117374686982974,nan,240,0.028018511172073584,1.0386823990803136,-0.10920961122899815,0.8262073991546489,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,window,570,810,19.0,27.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,-0.035384241506322474,nan,240,0.015392147524592777,1.0401148306386672,-0.09804317082139048,0.7469147593619803,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,window,630,870,21.0,29.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.3904334427158182,nan,240,0.025087212033880254,1.0318622100794257,-0.09819433614695336,0.8704607810085653,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,window,720,960,24.0,32.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.1860156582079023,nan,240,0.03177387321678301,1.0296155446935475,-0.08402488343881084,0.7966255024595965,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,window,780,1020,26.0,34.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.37585150305133685,nan,240,-0.008788883410549413,1.0076168716533318,-0.11673969155544645,0.910720279864898,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,window,810,1050,27.0,35.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.11336739523039092,nan,240,-0.008702019784444322,1.0080364008676475,-0.10754900706802452,0.9054542101334507,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.23440884019502167,nan,240,-0.027616870973724873,1.0054586340621738,-0.0933377953784666,0.9661093058799705,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.052980481571832674,nan,240,-0.05278385664569214,1.0041805908913326,-0.09826394730192277,0.836287506383985,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.19490824792128927,nan,240,-0.007622645985490332,1.0027160483501907,-0.08343700808754181,0.7975987176845335,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.19766653020025463,nan,240,-0.014995748099560538,0.9865561543653901,-0.10740177401933292,0.9722512809911037,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,window,960,1200,32.0,40.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.04783810109138878,nan,240,-0.006841420649046389,0.9807581403217924,-0.09653494253362623,0.8965247462557885,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.18943818196601722,nan,240,0.018302567366238993,0.9696529558210799,-0.10976561034770999,0.925967544569194,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.1125866341048747,nan,240,-0.0069700396920476726,0.9738311001889135,-0.08293798422203227,0.7852768456249029,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.09904038136651777,nan,240,0.03212336712458637,0.9746249684118754,-0.12440669285573035,1.0733812132292233,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.30262369295506464,nan,240,-0.0024535298492992298,0.9503765174480918,-0.09776289634592356,0.902971546037521,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.054778273792626724,nan,240,0.003297088870507044,0.9575611288944156,-0.10130711125965457,0.8797234017024591,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,window,1170,1410,39.0,47.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.2778414660873907,nan,240,-0.016687579075611816,0.9534007401563567,-0.1021716038930478,0.8528279203083807,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.12423689070005256,nan,240,0.047639601134384674,0.957183155140133,-0.10364416103982038,0.9678678180763159,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.39175123154385794,nan,240,-0.001069163934638103,0.9307854096089944,-0.10217514194801411,0.8449395352954491,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.11491661304979102,nan,240,0.05419596366894742,0.939988921596641,-0.055324856504433396,0.6131460731436202,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.3232725281187908,nan,240,0.023264245021467407,0.9197279731303146,-0.11691933820249448,0.9819586688860626,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.1783442172822331,nan,240,-0.010076384176500142,0.9344462151226075,-0.11775101075828301,0.9144620494560278,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.12318258876407458,nan,240,0.05168811345938593,0.9313288915549197,-0.10881118502965471,0.8675454444336421,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.19115755504519183,nan,240,0.003174473601393402,0.9264041033323511,-0.1234880611402079,0.8676818504902446,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.05185603204663175,nan,240,0.03699450119553755,0.921366950009909,-0.1184873562813002,0.8946196775199637,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.22101757798092259,nan,240,-0.03427529320276032,0.8919808673740404,-0.11748179547344899,0.920647988745935,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.003771027960208807,nan,240,0.014394918852485717,0.9367255978516098,-0.11944993183332525,0.9403716398556604,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.17408181500618622,nan,240,-0.010057227895595133,0.9109561771040156,-0.11762974600809038,0.8625014231773039,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.1998754419717773,nan,240,-0.0806966255021204,0.9247643921631957,-0.08904467276956102,0.7800579310084765,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.1398698206903818,nan,240,-0.04089675922004972,0.7976339309168665,-0.08899180736485371,0.85562143463222,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.14445093150005253,nan,240,-0.058467262237293954,0.7874925997299459,-0.08957829493784625,0.7810335185031011,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.27476658145383304,nan,240,-0.10067046982003376,0.8033346837416592,-0.07611636159995931,0.6578802771184585,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.22983167696780044,nan,240,-0.017547035389967883,0.8431695021658628,-0.10798782608466802,0.902104141496411,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.33218617453590277,nan,240,-0.04016599700407823,0.8682364225622733,-0.08645376507281988,0.7369643619128946,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,window,180,420,6.0,14.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.2646501136730002,nan,240,0.034893574252782854,0.9103256867587557,-0.10092035754595943,0.8697032225015833,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,window,210,450,7.0,15.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.28060480352672007,nan,240,0.02844214913347969,0.9276461305681095,-0.11966259671337667,1.0359726907574145,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.01698534592576517,nan,240,0.006350617174272581,0.9684818196607748,-0.11792174122807784,0.9730083333362932,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.28675915967857785,nan,240,0.026992637448226258,0.9901007283968918,-0.11323646718911955,0.9148112439037948,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,window,300,540,10.0,18.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.21963336342764303,nan,240,0.01758097396377707,1.0277146654669742,-0.10515008751712702,0.7908820391621233,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.15259841195922008,nan,240,0.07820877810542394,1.0535131806633158,-0.09407858635466157,0.9436257027421818,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.31552027504475977,nan,240,0.030104606865885824,1.0438177431933418,-0.11309399069842813,0.9524589747838614,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.06579557332775741,nan,240,0.056565269715307905,1.03489715288588,-0.08606818189597981,0.7758160020914125,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,window,420,660,14.0,22.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.26029107010269437,nan,240,0.01445399049068025,1.0721393607862375,-0.10596652102189055,0.9371377645740311,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.24255496169286378,nan,240,0.07466319939994719,1.0778117773350053,-0.08402929778960828,0.6828353411178281,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.07287026488766057,nan,240,0.10598133416012084,1.0785236409851335,-0.10637730470303394,0.9298786748428517,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.032648499316806044,nan,240,0.029318635719634282,1.073025259095117,-0.10803839519381228,0.8887438318251456,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,window,660,900,22.0,30.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.13679336579631188,nan,240,0.012274444872309687,1.0449918444440538,-0.11369033592405368,0.8572086256970145,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,window,720,960,24.0,32.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.3093170920725287,nan,240,-0.0016795270043076017,1.043193221119261,-0.08980509381995767,0.806984985084066,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.09912554580801543,nan,240,0.028738145092211197,1.0523253609857102,-0.10434161358023868,0.9203989406222056,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.08077047668230243,nan,240,-0.04823483375099992,1.0396076816072917,-0.08493056486314904,0.8018766805250138,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.29502732864071074,nan,240,0.01162218530929143,1.043273325055446,-0.1092638296250428,0.9648302218528031,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.21843176418010027,nan,240,-0.004106764328510811,1.0378357847215074,-0.12210238012094808,0.997625698935467,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.057702349011077465,nan,240,0.018071976765835038,1.0426108116670019,-0.11978704552567919,0.9624947680098119,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.22309553990524839,nan,240,0.004982694583789756,1.0374258044531546,-0.1533892774896695,1.0451763424417557,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.1396088092256518,nan,240,-0.006964438021774792,1.0376042410828745,-0.11690108430532954,0.9509401794597427,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.1000644224949163,nan,240,0.011571777919258844,1.0325193790921448,-0.10264801510385825,0.9659099617553252,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.19840509355552086,nan,240,-0.04361582848869148,1.0462635292511346,-0.08705185024398275,0.9382599458680702,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.002730511163550881,nan,240,0.0062474893837740336,1.0790183544109293,-0.09327209775264476,0.8688103025371804,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.19869648168624038,nan,240,-0.033031984414265025,1.0408836259366023,-0.08485272239277122,0.7844090240610988,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.06456120530336312,nan,240,0.01292189741167628,1.041924644187288,-0.10565577650197112,0.8745216293966698,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.16446431368978798,nan,240,-0.004083083585040489,1.010513703425389,-0.10523116952602729,0.8894840215136504,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.2735283465271297,nan,240,0.020264781600659868,0.9977268350515662,-0.07223139001499122,0.6812877804984625,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,0.03465572973548925,nan,240,0.01984627249961098,0.9783561288440017,-0.08686662728788407,0.7285976840239985,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,0.3440672701158849,nan,240,-0.03397457158813874,0.9657431193463889,-0.1172205124829067,0.9834546014646739,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
