run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7997163761180746,nan,240,-0.09276255000739167,0.8321255463878672,0.0050939000207443465,0.8657276451119263,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8241592471486624,nan,240,-0.049155758866593464,0.8319413158066428,-0.011086514919983557,0.861754845405235,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8178580352762433,nan,240,-0.06740434015304174,0.8486039056059488,-0.02921294328415581,0.8786124589494186,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8086307046305583,nan,240,-0.15472292024470802,0.8455511323356492,-0.04782038499223843,0.8942771215466517,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8016636564809976,nan,240,-0.114126009743947,0.8479456033577418,-0.006685380555512027,0.809405915951752,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.76025649334598,nan,240,-0.08604868551296088,0.8804588727250158,0.039778126317733885,0.9036023867909597,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7823595268144654,nan,240,-0.13161183501870408,0.8710485224574559,0.04381079871323813,0.8590353965148938,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7751814778247529,nan,240,-0.061133187735901776,0.8928487773731806,0.03160286859085586,0.8663653050371135,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6520662213349169,nan,240,0.05933622584512862,0.9369671283595954,0.018167693074015,0.850007475148788,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6698811369858343,nan,240,0.037820568146735886,0.9327823022496898,-0.006305202989089975,0.8327582355749786,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6762792931516861,nan,240,0.0792728651803292,0.927818239388388,0.0007792937234373743,0.8147646338631427,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6897325960455536,nan,240,0.14046013230838372,0.9306955371120197,0.006350521309900266,0.7996926418254126,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6729593720920499,nan,240,0.07063797854350512,0.9458501738408525,0.021858900781325623,0.812836908229496,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6718302980614755,nan,240,0.05566631633897383,0.9271484858174315,0.024101115664004465,0.8343187394844417,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6182610554701556,nan,240,0.1060808627183358,0.9489817209441108,0.031245775872341633,0.8551503654857494,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6326469899376352,nan,240,0.0662941577762201,0.9553550289919067,0.01841416102051919,0.8670608579770154,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6789293172026525,nan,240,0.009600130165909104,0.9134840839075584,0.005785841810822281,0.8544106276049726,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7118134438595514,nan,240,0.0699012179186159,0.9311611222669532,0.016826053598653214,0.873604580872988,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6474946825459137,nan,240,0.19772483388092746,0.9912152703012662,0.04305191760761477,0.8995065001687284,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6151208743856321,nan,240,0.2768769846375268,1.0035566618793081,0.04136079173192018,0.8718701353001155,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6312068267366058,nan,240,0.31554000031172796,0.987630915898497,0.024730728829246193,0.8586116248773843,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.692126390873246,nan,240,0.22962704168242212,1.0579039410353652,0.016499249598709572,0.8726739305262561,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.6388975432444054,nan,240,0.1586892773698899,1.086402829826797,0.0411264583822445,0.8595249753284887,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5895864497429784,nan,240,0.02291177822522504,1.1301093889059568,-0.01241959200229353,0.8647962538724089,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5722454290724582,nan,240,0.020295895235530697,1.1362820442269943,0.033112538431187374,0.9073014202224113,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6129702521139048,nan,240,-0.015500602907169637,1.1581080052615946,-0.014513880949607611,0.9286202129755056,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6891696713190212,nan,240,-0.19119607967595437,1.0767530298662626,0.006599436345540914,0.8857799438864985,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7245136646202125,nan,240,-0.1940527525095078,1.078724901623956,0.026811730385496772,0.9197683960788108,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6876882627376434,nan,240,-0.1794677691598034,1.1150088697182414,-0.024924694600279004,0.9482864631456637,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6888391848975504,nan,240,-0.13586956047982737,1.0941689405039117,0.032786688489193666,0.9499639555439008,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7415491498488532,nan,240,-0.036015744802794014,1.085302832188589,0.00576419278052928,0.907497399569686,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7587812639057683,nan,240,0.18164361979731766,1.09235218454274,0.02422233079364396,0.9220190417979967,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7752145834611701,nan,240,0.1794979606205901,1.1121826540792703,-0.0032625376838820246,0.895398768281508,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8125844917340692,nan,240,0.1365537203983345,1.093558392218398,-0.0506480493304002,0.9256402791558873,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7834810917799381,nan,240,0.20744428634757595,1.106137468955878,0.03407126088489899,0.9144078536548432,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8027955142809865,nan,240,0.1570527081325906,1.1008890614335283,0.02477619454014788,0.8733262005649363,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7871139144774558,nan,240,0.13583841698709412,1.1008360024430979,-0.024409173784081466,0.8929747786939838,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8424165294981347,nan,240,0.18547708378599326,1.089708822435856,-0.026893464470889233,0.8636420480972883,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8061725809109931,nan,240,0.1403836518888863,1.1067976313552073,0.04267641209897208,0.9366995564380505,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8558085520517383,nan,240,0.04375703379003621,1.0505502982900472,0.028290068989268728,0.861167587857481,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8153853662089217,nan,240,0.08921038961043246,1.0530070439330175,-0.00789042691553239,0.8783767671353846,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7694896783024063,nan,240,0.1648137849617936,1.055464847454996,-0.013656538952888616,0.912677266271315,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8067461964139181,nan,240,0.12593572326308777,1.0405790787665117,0.034073684913821664,0.8929360667308316,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7527965346602581,nan,240,0.09861585505675328,1.0365744228250893,-0.024962084868973056,0.9063292672974657,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.779226900960366,nan,240,0.14818965387509947,1.020695703830883,-0.03868555620274408,0.9226020442400602,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5672791889809152,nan,240,0.026480030995920466,0.5277614543471095,0.014105670035947999,0.6457400958897351,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5389855966632134,nan,240,0.0023707049633049206,0.5865653408896366,-0.020273144797052896,0.8893461749137875,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5105158444185924,nan,240,-0.040780687598467494,0.6591109050785015,0.04082716394252474,0.8688515867607316,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6844120578930633,nan,240,-0.055807685710274134,0.7411701768128821,-0.013613755697234248,0.9140253256181254,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5244030939273735,nan,240,-0.08163295722296691,0.7921149498252994,0.01779827936863815,0.7914897076049491,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.561302184827182,nan,240,-0.07853409913389911,0.8631667541612319,-0.044092668195574745,0.8860357097406478,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6424152472612601,nan,240,-0.06633460706478703,0.915353764066818,0.049468576119939524,0.9340025025735418,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7061425277930766,nan,240,-0.08935765348431204,0.975445458690186,-0.02169435257632527,0.8917026466994105,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5744779452006252,nan,240,-0.0810754340911716,1.0262062503710827,0.012320001236051497,0.850224468642195,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.544937876538668,nan,240,-0.0800617333419737,1.0505339398725835,-0.03183510850224909,0.8771648629840036,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5332145510187012,nan,240,-0.026816056836745907,1.0422965092275818,0.017223298388373054,0.8191272989796334,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.4737492041859738,nan,240,-0.048227123144000496,1.026200671607021,0.009867800378037722,0.8288142249797559,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6140788499528297,nan,240,0.006587663656723366,1.0408862357662154,0.027890762805561485,0.8790168916743071,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.5563735492072771,nan,240,-0.006996049791864617,1.032878284128711,-0.004730435666368663,0.7947902177117936,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.4233120952539221,nan,240,-0.006391446994046738,1.0270017481367064,0.010176033282082723,0.8327718569564683,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.34531803943623385,nan,240,0.03041147033084702,1.024906273188601,-0.006712286699098748,0.7519455286999498,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.32949162476560456,nan,240,0.02585232709444992,1.0150175093728242,-0.0005355866918893782,0.7775950495586422,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5011830860228136,nan,240,0.05178853618646414,1.005700504670961,0.004264079429524554,0.7246007139534555,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.38577157913017374,nan,240,0.02210048056634123,1.0118138828386438,0.01075622464467834,0.8381807128441856,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.47552412639576846,nan,240,0.0696447844739906,1.0291076200208569,-0.02432932687909913,0.8447603668648921,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.49257156919886785,nan,240,0.0045865698226489485,1.0290277086680677,0.0059956572807955445,0.849913603456455,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7385103990880915,nan,240,0.03890591219737215,1.0238391822310182,-0.006178332020509518,0.9013272588966205,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.582592622468952,nan,240,0.01892505553175452,1.0357250395777973,0.007694500210304071,0.9108176129079009,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.4692730269439998,nan,240,-0.005447774791848247,1.023985098869437,-0.011939887460794362,0.9081872635136687,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,0.32792660161665116,nan,240,-0.0073624931628675306,1.0431586531814214,-0.0016443627359561267,0.8798618675943806,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.37942793461036073,nan,240,-0.021343971285595405,1.039804300256621,0.0005207155486201098,0.8876452041876164,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3882669232622536,nan,240,-0.017799834251230873,1.0702428172259424,-0.0026130670235680886,0.8638837000340744,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.31111336090388675,nan,240,-0.04877642807355128,1.0524425078351818,-0.010492863710769663,0.7841987623432306,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.3490751588976157,nan,240,-0.02110633639000704,1.0569917315607462,0.01324062065142781,0.7963655464542106,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5245012884688455,nan,240,-0.04136857050137546,1.0664392912994312,0.016242647921547868,0.8961226598971486,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5910908870118242,nan,240,0.0029554752346651874,1.079338214928847,-0.008339092722767106,0.6781913719002584,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5809592292473468,nan,240,-0.046200374182061424,1.0768396333499657,0.01353483209391757,0.9397278860514213,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.43421944396062584,nan,240,-0.003960833002045317,1.0801712227307665,-0.01585192823958943,0.6613979982523516,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.35383111675808493,nan,240,-0.0397051522650973,1.086298957091371,0.004286210875670915,0.8800876526997329,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.38150945559225613,nan,240,0.004777061522983398,1.0836328732355975,0.011249018233436754,0.7430211144582145,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.35144853353715,nan,240,-0.012713243369650021,1.0954752198458533,0.006357005529623992,0.934247752714817,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.35061297929497803,nan,240,0.03069910462287689,1.1045234654133467,0.0023053346069510728,0.8407492968122009,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.29544085142112564,nan,240,-0.020163972249539933,1.1068460285600106,0.011232077222909153,0.9240014031746266,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.48805135555600565,nan,240,-0.006121250415191804,1.0933401538112792,0.007253899547256446,0.9231561579480605,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.42793256408544295,nan,240,0.047386034309509266,1.1085985616691445,-0.00788453163962171,0.8315904451653698,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6596517741230344,nan,240,0.052846197922455734,1.1006612126094475,0.011453795578930294,0.9202462197451446,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5262278496675042,nan,240,0.05401203015236215,1.0869667101156086,-0.012304300769033756,0.894909813877045,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6551513895934886,nan,240,0.06496511402138629,1.0760603199880274,0.0035668034055433766,0.8799474100991945,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.50682661450193,nan,240,0.07991430319266257,1.0669221039161125,0.009409246867804134,0.8268677793922895,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5243529590380019,nan,240,0.050617692165516155,1.0490395038047282,0.014911111362338997,0.9067771416025062,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5153831592676753,nan,240,0.08327056348350542,1.0471481664303877,-0.018470982561278815,0.8057587390534532,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5311982254082904,nan,240,0.03452729981268421,1.03682678826694,0.03125256091382063,0.9007240491796803,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.37064182522208633,nan,240,0.04652278749022455,1.02359321214736,0.006374583418426286,0.9208801908934227,1.0,correct
