run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,0.646349425835402,nan,300,0.07481070292492707,1.0067194137392155,-0.006872114076890035,0.9413603081588907,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.5929015196860693,nan,300,0.052923661361758904,1.0533210235919743,-0.0065268254588938006,0.9249925685491992,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,78.662109375,76.79443359375,1.86767578125,1.86767578125,2.432045779685265,-0.015570596133260577,nan,300,-0.13525485958593586,0.9825268883104982,0.013873310222844604,0.7175824783341576,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,89.8681640625,79.87060546875,9.99755859375,9.99755859375,12.517193947730398,0.5954089919153149,nan,300,0.16976362390133243,0.9091198009022299,0.008811236265768602,0.5646933229296766,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.22265625,77.23388671875,0.98876953125,0.98876953125,1.2802275960170697,0.46236783654315955,nan,300,0.010884067781735212,0.9912283443803153,0.016624897257173057,0.9440124908690242,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,-0.17936017126122344,nan,300,-0.15758249677911712,0.9910196436556159,-0.005240894379632722,0.9326244117650477,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,79.7607421875,-8.23974609375,8.23974609375,10.330578512396695,-0.3493874144410101,nan,300,0.16511868695379234,0.9703893570071226,-0.01116252215938065,0.24393795086590714,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,-0.12612237201720125,nan,300,-0.0036548233117597796,0.9283365885663236,0.0018199283780800273,0.8699848483950853,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.509765625,70.64208984375,1.86767578125,1.86767578125,2.6438569206842923,0.4866561948968066,nan,300,-0.03191311109811067,0.9949063074298217,-0.0007376843253540569,0.8425770977687228,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,74.59716796875,-2.08740234375,2.08740234375,2.798232695139912,-0.3231717344254008,nan,300,0.03233018245043544,1.0814286390218608,-0.026601340405446247,0.36731330112050764,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,74.267578125,3.2958984375,3.2958984375,4.437869822485207,0.10535119866851506,nan,300,0.07752700019627809,1.0641450910422807,-0.004456780434057584,0.4817165834773581,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.5859375,1.42822265625,1.42822265625,1.88953488372093,0.5883638596117119,nan,300,-0.0036692805271983766,0.9927077953186034,0.005517754228977221,0.5967785205553001,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,73.05908203125,3.84521484375,3.84521484375,5.263157894736842,-0.09645201233504201,nan,300,0.0573832664762934,1.0464370050765575,0.009335633935208237,0.9321826954523961,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.43115234375,78.662109375,0.76904296875,0.76904296875,0.9776536312849162,-0.3842472156793284,nan,300,-0.043034233427606525,0.9818080633269307,0.00019544908636414486,0.929172378892829,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.662109375,76.904296875,1.7578125,1.7578125,2.2857142857142856,0.5687980699758011,nan,300,-0.0016442587366327643,0.9193649967384931,0.0060443196413988405,0.9391187241561376,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.6120731404669943,nan,300,0.11075937277559812,1.0394749823322802,0.010317100122197154,0.9462823201934333,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.4850173606606978,nan,300,0.03128432726642738,1.0442308264865663,0.005965772318193885,0.7978751647501384,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,0.09558252378526355,nan,300,-0.07355106916899483,0.8568865039887453,0.005138823468725867,0.8832911485795257,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.7880859375,55.92041015625,1.86767578125,1.86767578125,3.3398821218074657,-0.6839367778259023,nan,300,0.04763544933249553,0.9871477108916817,-0.019887612285298797,0.8516848970347712,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.7119140625,0.54931640625,0.54931640625,1.0040160642570282,0.07585392314202995,nan,300,0.039954230126265124,1.0899591521350882,0.02009417684114234,0.8111666406761862,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,57.7880859375,2.4169921875,2.4169921875,4.182509505703422,0.4727855243779282,nan,300,-0.11311319439342091,0.9721543442300754,-0.0014031928976664906,0.8145334889985449,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.5595703125,62.1826171875,-13.623046875,13.623046875,21.908127208480565,-0.2750631607893599,nan,300,-0.012304497762427976,0.9356729982688605,-0.007913144913463309,0.29595393393352926,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,59.9853515625,60.09521484375,-0.10986328125,0.10986328125,0.18281535648994515,-0.44534305774654515,nan,300,0.002909195898100734,1.0007521165578037,0.0033658024878104936,0.8302512411436301,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,56.79931640625,59.5458984375,-2.74658203125,2.74658203125,4.612546125461255,-0.5505997571374935,nan,300,0.0005172123748343438,1.1878046480049054,-0.0014584968579005257,0.6359988712379635,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.765625,0.10986328125,0.10986328125,0.1838235294117647,-0.08046801402621624,nan,300,0.06735266785991068,1.0208338591283934,-0.009742869297733018,0.5154742217072636,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.326171875,60.97412109375,-1.64794921875,1.64794921875,2.7027027027027026,0.1245180840594587,nan,300,-0.07376870663002288,0.8382621628811622,-0.014244080485758589,0.6412283664959605,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.6120424608430584,nan,300,0.04796211323079964,0.9382291592775237,-0.0027922367466585475,0.876396823756805,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,-0.24782505708118202,nan,300,-0.041474488483121,0.9249408768601687,-0.019373812029888176,0.8656471589607102,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.3486328125,56.57958984375,0.76904296875,0.76904296875,1.3592233009708738,-0.3033614833830421,nan,300,-0.020233942095655946,1.2711698998503271,0.008984481573449327,0.8681073501496246,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.447265625,57.568359375,0.87890625,0.87890625,1.5267175572519083,0.22341863885418142,nan,300,0.015580259036990658,1.0077111252043667,-0.008919782099227058,0.8857928602589975,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.6751928537606232,nan,300,-0.05842697273318966,0.8374876333145251,-0.009238344196801336,0.8667025664553043,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,-0.6336248664328779,nan,300,-0.07686192583292722,1.0911962412127638,-0.0032008628046931876,0.7997207709846015,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.37640019474047337,nan,300,-0.02083235910104122,0.9784062362205828,0.003083441214098237,0.9499657599207251,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.77197265625,0.10986328125,0.10986328125,0.1394700139470014,0.8473662901588538,nan,300,-0.09950292937011303,0.8640375866344362,-0.0037414482744954915,0.9527642985922673,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.4873046875,1.318359375,1.318359375,1.7699115044247788,0.19535641545849525,nan,300,0.1185073546943022,0.9657140453311445,0.017864912809931754,0.9493669423516101,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,0.6078939260674577,nan,300,-0.0995619923248887,1.0063895528436766,-0.013430007034464423,0.530055519863063,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,77.1240234375,74.9267578125,2.197265625,2.197265625,2.932551319648094,0.44439336931888085,nan,300,0.005825184117614602,0.9674064661756192,0.00891650966092195,0.9159124224365189,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.89306640625,0.0,0.0,0.0,0.7936174298091232,nan,300,-0.04636871318168535,0.991171183700508,0.01689027521056928,0.9582120864568073,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.59716796875,2.08740234375,2.08740234375,2.798232695139912,0.5730997568874155,nan,300,-0.0008852849590281646,0.9407547595895238,0.0007534344980521516,0.9209730296986537,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,0.7383544499205906,nan,300,0.05115887757545958,0.9995162962677165,-0.00018534204192228288,0.9379459534752184,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.6449626595009075,nan,300,0.07221361844654893,0.9246891474904863,0.0031647514783792077,0.9145789884627551,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.282869829654311,nan,300,0.10851506720297038,0.9351569774896934,0.017458778492386102,0.9419244719507767,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,80.74951171875,1.86767578125,1.86767578125,2.312925170068027,0.6644459953306867,nan,300,0.025323066798349222,0.8955856393876337,0.02742526176933187,0.9372995400356081,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.37744140625,0.98876953125,0.98876953125,1.329394387001477,0.018509456248093373,nan,300,-0.44523764255456627,1.0940609986965968,-0.0068023550134328715,0.9502445886886633,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.7249732850446655,nan,300,0.1749856050685048,1.257180379770794,-0.003796428858572254,0.9538033473196236,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.3923897300743912,nan,300,0.29373657369365297,1.2052596704975482,-0.00815329106561874,0.8120037109378305,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.55712890625,0.439453125,0.439453125,0.7504690431519699,0.7855857812662255,nan,300,0.06878264768670003,1.328763909276444,-0.009477144426317374,0.7764248947912438,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.8237870391984077,nan,300,-0.07989485697820782,0.6776553687168974,-0.0014750438065834596,0.8721530271884005,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.4490286026804996,nan,300,-0.05697102223173715,0.8220621028454351,0.0034004937835396434,0.877662224111565,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,-0.2175867748795577,nan,300,-0.007744326867784063,0.8598292851022422,-0.007973120234642578,0.9263078281604217,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,58.2275390625,55.5908203125,2.63671875,2.63671875,4.743083003952568,0.5574303023368731,nan,300,0.028608254628876846,1.063350214131653,0.010397050277860408,0.658386057301472,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.630859375,54.931640625,16.69921875,16.69921875,30.4,-0.006292061636576876,nan,300,0.05509262390900403,1.125568874679096,-0.01366259334891001,0.5599445392016039,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,107.99560546875,58.447265625,49.54833984375,49.54833984375,84.77443609022556,-0.08197352405294567,nan,300,-0.12366602478238443,0.9282406254378941,-0.007499484063758663,0.7649015994670627,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.03173828125,60.4248046875,34.60693359375,34.60693359375,57.27272727272727,0.08234442137540657,nan,300,0.124671933267576,1.0064016451727487,0.008716108360804515,0.26682528644719694,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,82.6171875,60.75439453125,21.86279296875,21.86279296875,35.98553345388788,-0.15856131571701257,nan,300,0.0052348581434732,0.9302201732348071,-0.03747838318180036,0.4919893409364405,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.47939802254258157,nan,300,0.08254202403128147,1.01510755740691,-0.0010808023352733306,0.8877782135876481,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.6577692769876097,nan,300,-0.06871330859139561,1.0070920725484866,0.01050347554259325,0.8641229895495862,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.6128154557989419,nan,300,-0.11537761241818467,0.9746478204924724,0.009639411204722939,0.855808989080348,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.4612850957256154,nan,300,-0.1838610049461325,0.8641647086769154,0.006804695475596662,0.8827112108312358,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.41456744175268573,nan,300,0.12910672419394056,0.9683991207126317,0.0177925760260449,0.9343247696957551,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.3462056790386253,nan,300,-0.013308097360034783,0.8568052868766415,-0.019911077831236423,0.9545894343739058,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6825582153570877,nan,300,-0.1368640924534217,0.8049886040618266,0.006072123968727987,0.9590458061493586,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.46672582615939706,nan,300,-0.09543206958721082,1.1202912054438678,0.017488818378841423,0.9514252108496262,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.1389555271232314,nan,300,0.03273416466390093,0.8389507675203638,0.01790129746093422,0.9553470444513715,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,71.4111328125,1.64794921875,1.64794921875,2.307692307692308,0.6389321443926703,nan,300,0.04686823539435864,1.0530786577889948,-0.004582383478072207,0.9614109911001192,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
