run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,77.5634765625,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,77.5634765625,0.9999999999999999,77.45361328125,0.9996424134939641,77.67333984375,0.9979219331814224,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.01416015625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.01416015625,0.9999999999999998,77.1240234375,0.9998035663373093,76.904296875,0.9989228201734823,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.904296875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.904296875,1.0,76.79443359375,0.9997079185370671,77.01416015625,0.9983550889926744,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.43115234375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.43115234375,1.0,79.3212890625,0.9999177852523585,79.541015625,0.9980649019387031,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.662109375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.662109375,1.0,78.55224609375,0.9992748282234983,78.77197265625,0.9984935000621675,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9995485941283032,78.11279296875,0.9983787548463751,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.87548828125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.87548828125,1.0,59.9853515625,0.9991613782189674,59.765625,0.999138522828794,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.77685546875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.77685546875,1.0,58.88671875,0.9993774103293576,58.6669921875,0.9985554614133435,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.7880859375,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.7880859375,1.0,57.89794921875,0.9996687065444597,57.67822265625,0.9985067690197432,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.26123046875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.26123046875,1.0,55.1513671875,0.999118280157204,55.37109375,0.99886846999701,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.205078125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.205078125,1.0,60.31494140625,0.9997703775870151,60.09521484375,0.998133113041844,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,48.5595703125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,48.5595703125,0.9999999999999993,48.66943359375,0.9998066522288204,48.44970703125,0.9993550621672781,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,59.9853515625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,59.9853515625,1.0,60.09521484375,0.9993043386633669,59.87548828125,0.9987657101041227,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,56.79931640625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,56.79931640625,0.9999999999999999,56.689453125,0.9996871297088183,56.9091796875,0.9990063033233532,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.87548828125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.87548828125,0.9999999999999999,59.9853515625,0.999202543318725,59.765625,0.9978210038578044,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.326171875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.326171875,0.9999999999999998,59.43603515625,0.9992379396723243,59.21630859375,0.9980576269414532,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.21630859375,1.0,59.326171875,0.9998706592565516,59.1064453125,0.9982995825093782,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.21630859375,1.0,59.1064453125,0.9995744548432348,59.326171875,0.9987022007283406,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.3486328125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.3486328125,1.0,57.45849609375,0.9997273368110493,57.23876953125,0.9983676791380041,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.447265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.447265625,1.0,58.33740234375,0.9994967884598865,58.55712890625,0.9985452814203915,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.765625,1.0,59.87548828125,0.9995192132115599,59.65576171875,0.9985134502207136,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.94921875,1.0,72.83935546875,0.9998103813502973,73.05908203125,0.9981814750526566,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.22265625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.22265625,1.0,78.11279296875,0.9998727586395815,78.33251953125,0.9979652462392404,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.8818359375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.8818359375,1.0,78.99169921875,0.9995439601684079,78.77197265625,0.9985179733030887,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.8056640625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.8056640625,1.0,75.91552734375,0.9998754602510338,75.69580078125,0.9983448123933456,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.46484375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.46484375,0.9999999999999999,76.57470703125,0.9989221355354536,76.35498046875,0.9985908130325105,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,77.1240234375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,77.1240234375,1.0,77.23388671875,0.9992340335870835,77.01416015625,0.9986432835748205,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.89306640625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.89306640625,1.0,77.783203125,0.9992409144193938,78.0029296875,0.9986666841475227,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.6845703125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.6845703125,1.0,76.57470703125,0.9996484091720348,76.79443359375,0.9981489609878649,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.33251953125,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.33251953125,1.0,78.4423828125,0.9993443960410117,78.22265625,0.9986601766673185,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9998015077807708,78.22265625,0.9979867227981266,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.4423828125,0.9990644214248325,78.22265625,0.9990445683914806,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.6171875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.6171875,1.0,82.72705078125,0.999329075692842,82.50732421875,0.998620492856025,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.3662109375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.3662109375,1.0,75.25634765625,0.9992340700574873,75.47607421875,0.9991576333771728,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.8818359375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.8818359375,1.0,78.77197265625,0.9993918891897023,78.99169921875,0.9986596759729727,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.99658203125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.99658203125,1.0,59.1064453125,0.9997357210878752,58.88671875,0.9982654112830989,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.99658203125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.99658203125,1.0,59.1064453125,0.9999824356096585,58.88671875,0.9976238434734337,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,60.205078125,0.9994815982593392,59.9853515625,0.9984653649103149,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.31494140625,0.9992196026192147,60.09521484375,0.998555564350108,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.63330078125,1.0,61.5234375,0.999938804103831,61.7431640625,0.9986650244243217,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,58.2275390625,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,58.2275390625,0.9999999999999998,58.11767578125,0.9993366213805039,58.33740234375,0.9992593959395122,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,71.630859375,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,71.630859375,0.9999999999999998,71.74072265625,0.9994953480874671,71.52099609375,0.9980202936228241,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,107.99560546875,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,107.99560546875,1.0,107.8857421875,0.999874292542239,108.10546875,0.9980909014858298,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,95.03173828125,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,95.03173828125,0.9999999999999996,95.1416015625,0.9994539988598476,94.921875,0.9987415194307934,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,82.6171875,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,82.6171875,0.9999999999999998,82.50732421875,0.9995464877999634,82.72705078125,0.9972653495536675,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.765625,1.0,59.65576171875,0.9991430965345361,59.87548828125,0.9989614029461727,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.4248046875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.4248046875,1.0,60.53466796875,0.999416769632343,60.31494140625,0.9987414975449802,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.9853515625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.9853515625,1.0,60.09521484375,0.9999985427985153,60.205078125,0.9984248929692427,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.9993790822318739,59.765625,0.9987024061534296,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.95166015625,1.0,62.841796875,0.9998360075462812,63.0615234375,0.9983496820661174,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.630859375,0.9992178161046871,71.4111328125,0.998734268619724,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.8505859375,0.9996622604696653,71.630859375,0.9982314088473189,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9993911289178318,71.74072265625,0.9985374941415167,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.630859375,0.9990237016918283,71.8505859375,0.9988833845629601,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.05908203125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.05908203125,1.0,73.1689453125,0.9993514300745497,72.94921875,0.9987724622267998,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,60.53466796875,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,60.53466796875,0.9999999999999998,60.4248046875,0.9993256099875367,60.64453125,0.998479567624327,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.91796875,1.0,66.02783203125,0.9991280755565347,65.80810546875,0.9990013665014019,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,83.7158203125,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,83.7158203125,0.9999999999999998,83.60595703125,0.9984846273895053,83.82568359375,0.997366883991493,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,67.12646484375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,67.12646484375,0.9999999999999998,67.236328125,0.9996025899478533,67.0166015625,0.9991305947268334,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.86181640625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.86181640625,1.0,70.9716796875,0.9991921058524034,70.751953125,0.9988894617902488,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.5771484375,1.0,66.46728515625,0.9997407054430812,66.68701171875,0.9982435778310044,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9991154492557223,65.91796875,0.9988186740441334,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.5771484375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.5771484375,1.0,66.68701171875,0.9999877154237987,66.46728515625,0.9979431684954149,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.0166015625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.0166015625,1.0,66.90673828125,0.9995491435526349,67.12646484375,0.9983781399173203,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.630859375,0.9999921361630856,71.8505859375,0.9979552408880207,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,55.5908203125,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,55.5908203125,0.9999999999999999,55.70068359375,0.9997738426980814,55.48095703125,0.9984955766531736,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,64.70947265625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,64.70947265625,0.9999999999999999,64.8193359375,0.9989232524332186,64.599609375,0.9986650682622099,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,71.8505859375,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,71.8505859375,1.0,71.96044921875,0.9992897257048734,71.74072265625,0.9989456040522704,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,52.9541015625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,52.9541015625,0.9999999999999998,52.84423828125,0.9995652076811907,53.06396484375,0.9982202811260055,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,78.99169921875,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,78.99169921875,1.0,79.1015625,0.9993557715682723,78.8818359375,0.9985707075785679,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
