run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.6415047504306355,nan,240,-0.01772612498413461,0.8586449565970086,0.016505338525918543,0.8792475032420499,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,window,3630,3870,121.0,129.0,180,87.0,87.0,0.0,0.0,0.0,-0.5796268683931618,nan,240,-0.0521296557407671,0.8403685761854321,0.05563599444577348,0.8788651588991225,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,window,3660,3900,122.0,130.0,180,86.0,86.0,0.0,0.0,0.0,-0.49761504950729885,nan,240,-0.10938783068171082,0.829303233282796,0.01975329318370677,0.888108161613117,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.45406108064141426,nan,240,-0.16007553656236267,0.7584331592865939,0.01764439658840077,0.8654362255949898,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5420823231354678,nan,240,-0.19378233244545603,0.7467118020124117,0.01941918740911032,0.8710077675777244,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6192744134867714,nan,240,-0.17102148949828308,0.7150817587875106,0.02707622224002459,0.9138643370593194,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.6401538023627503,nan,240,-0.15638498036229673,0.7038983132645642,0.014561548947993245,0.9041284009450347,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,81.0,81.0,0.0,0.0,0.0,-0.48333514067166644,nan,240,-0.12359932479642642,0.7073234502418769,0.033104246709255845,0.883804954898856,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,80.0,80.0,0.0,0.0,0.0,-0.4876058587917201,nan,240,-0.13666093912518892,0.7188687367774065,0.03320693433313127,0.852695764156158,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,80.0,80.0,0.0,0.0,0.0,-0.5999980105790129,nan,240,-0.08840562564631303,0.7226641087569581,-0.006413744033322053,0.865708744088495,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,82.0,80.0,2.0,2.0,2.5,-0.5233453701584156,nan,240,-0.0418775774538517,0.7175892738798022,0.037166101088226516,0.9269291107089828,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6103399494346343,nan,240,0.09197109413022796,0.7904137099674545,0.03305263421836128,0.8568986730691658,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,81.0,81.0,0.0,0.0,0.0,-0.718122836930009,nan,240,0.1937337966024643,0.823072547302988,-0.004472456465149243,0.8974687614792185,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6878615419187946,nan,240,0.19528415615592773,0.8843551134849832,0.03402266099690253,0.9312569117868225,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.6283767919140809,nan,240,0.2130973859942363,0.953065968845819,0.020258930344013173,0.8688860553401845,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,79.0,80.0,-1.0,1.0,1.25,-0.7101662096123277,nan,240,0.23434439132494542,1.0164815383963646,0.0038145969961291787,0.8771715863728715,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.548053244637376,nan,240,0.1747635834016061,1.0656371766270971,0.04821528923606257,0.9136305476787291,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,78.0,78.0,0.0,0.0,0.0,-0.6445499352552878,nan,240,0.08203869806408572,1.119045689230992,0.023685021329864428,0.9005349274327458,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,78.0,78.0,0.0,0.0,0.0,-0.680040302217054,nan,240,0.09513822231868592,1.1723638535793464,0.006022420985462465,0.8500422393626322,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,78.0,78.0,0.0,0.0,0.0,-0.5848069744611776,nan,240,0.025047081367423136,1.1775538827763048,0.0009145122850602539,0.8920400350326788,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.4885617702354112,nan,240,-0.031524871736958934,1.1863095646003636,0.026036134617098933,0.8292570420657541,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5761866484025714,nan,240,0.07760999632979898,1.2068804046514618,0.016933994320232036,0.9224767675027803,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.503753459293011,nan,240,0.06869383478090943,1.2143261244902164,0.04740234047703666,0.8659257909263863,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,81.0,80.0,1.0,1.0,1.25,-0.6835022001431754,nan,240,0.06667225144046825,1.2500858469421705,0.03128207021301777,0.9292039918346926,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,81.0,81.0,0.0,0.0,0.0,-0.6532719198949409,nan,240,0.15394574092254817,1.2619828018462642,0.00608980047327062,0.8878660747736049,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,82.0,82.0,0.0,0.0,0.0,-0.6312861805131802,nan,240,0.15371082110505085,1.2927772167923879,0.03235273981993321,0.9120996539103926,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6730925906591536,nan,240,0.18500781887075088,1.3301226804309292,0.041381345765872976,0.9114440118726514,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7671101080565533,nan,240,0.19342859029129614,1.3474259565344664,-0.00834166403138283,0.8852078372484362,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,82.0,82.0,0.0,0.0,0.0,-0.6827547943026033,nan,240,0.1709542267024517,1.3724497351552516,0.021598222237805467,0.9308203474637302,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,82.0,82.0,0.0,0.0,0.0,-0.6543772435856235,nan,240,0.15860309039320175,1.4186536778308985,0.038088278018908864,0.8808225458107714,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,83.0,83.0,0.0,0.0,0.0,-0.5421014513877508,nan,240,0.14564145689364522,1.4528055366566208,0.02948905600399349,0.8133069094454577,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,82.0,82.0,0.0,0.0,0.0,-0.7554289123115874,nan,240,0.08930986386258155,1.4748234541546645,0.018580690442166613,0.9489987728159099,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,82.0,82.0,0.0,0.0,0.0,-0.6388537041966776,nan,240,0.079557602518859,1.4864755091239286,0.0011704330287768147,0.8508039305158444,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6051521538077815,nan,240,0.10063572865134726,1.4996363918769224,0.019056614905305868,0.8774900876119757,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,82.0,82.0,0.0,0.0,0.0,-0.6950299837887748,nan,240,0.030563959983798364,1.5151462953365038,0.01879051977091094,0.8895175620313694,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,81.0,81.0,0.0,0.0,0.0,-0.6290532096156005,nan,240,0.06408121437610438,1.5275557484465427,0.005482766074652212,0.8691690915931768,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5699453555609569,nan,240,0.07373386195395142,1.5330409387046378,0.033717439809132325,0.9316903491198295,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6223031428630287,nan,240,0.05043640337341155,1.54447585819227,0.034614189156883884,0.8767348751661365,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7231587669259282,nan,240,0.0698917667226245,1.5575277543774602,-0.0025240588358033627,0.8597410189092921,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6046860724686939,nan,240,0.030825536620492738,1.5660678604019338,0.021177928334952145,0.9351134865486235,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.5706746817144861,nan,240,0.029747967330816513,1.5706181250374354,0.04141108930420967,0.8247294587655616,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,82.0,82.0,0.0,0.0,0.0,-0.5649512744672776,nan,240,0.08252689317062807,1.5669799057702793,0.0096045077910621,0.8183790785103195,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,82.0,82.0,0.0,0.0,0.0,-0.6748380314155679,nan,240,0.08602901488969412,1.5767259251966557,0.02612831926792206,0.9368984062942921,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,82.0,82.0,0.0,0.0,0.0,-0.5875494459713045,nan,240,0.0958203838497866,1.598258864952073,0.008805277500272811,0.8109964241647962,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,83.0,83.0,0.0,0.0,0.0,-0.47293763743919254,nan,240,0.06561856834644762,1.6017406111713954,0.033460471237832454,0.8448811912968672,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6771969622875984,nan,240,0.06501314562240926,1.5923475245964578,0.025516756821505244,0.8776964743621907,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,84.0,84.0,0.0,0.0,0.0,-0.724980908234549,nan,240,-0.018096169559673095,1.578213220548354,0.0058157954131827175,0.8980933233885364,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6236466676031583,nan,240,-0.05362809164798819,1.550333744807533,0.006317183494887816,0.9143452401344544,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5496585195575996,nan,240,-0.1462185900309123,1.4987556503212334,0.014592938648306903,0.8533994618105308,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.3217447204853792,nan,240,-0.12276643720106221,1.0179917951463178,0.0007927488648336589,0.9006125073202815,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.4520907783969957,nan,240,-0.10826418436093567,0.9683079134703978,0.0006079413381945101,0.9452667420577715,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3518097509313035,nan,240,-0.11569913293351419,0.9985215206120661,0.03619018214746401,0.9349633202902581,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.33672404002265427,nan,240,-0.062012678150009985,1.0332998136712845,0.015376322779751385,0.9259259622436082,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4437760664050121,nan,240,-0.028409612751177822,1.0459432784200102,-0.0010341775162238775,0.9402325357431812,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,70.0,70.0,0.0,0.0,0.0,-0.41943591166131927,nan,240,-0.013024920230964198,1.0289145794122276,0.004358652262895757,0.9506296403833104,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4316642471778727,nan,240,-0.009079805798440551,1.007858257244535,0.0018427043453667154,0.9370889734547841,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5426737277291318,nan,240,0.0029027616217111546,1.0168494767498018,0.04118421188961799,0.9524990493492269,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.39035130466002077,nan,240,0.06677774185469995,1.0340479193422314,0.03490575394793855,0.942769140914413,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.46958711362077005,nan,240,0.08917538175204148,1.0124269750742707,0.013964364908090034,0.9277293930988572,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,72.0,72.0,0.0,0.0,0.0,-0.47465182671792117,nan,240,0.09979028647455077,0.9712906069875991,0.01019316692363729,0.9513807193257778,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.4190152596502448,nan,240,0.06559941186569632,0.9490145820757515,-0.018181388068283198,0.9401821608036943,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,72.0,72.0,0.0,0.0,0.0,-0.5626021882174435,nan,240,0.03855304912043114,0.941321801846052,0.006116829259559908,0.949508466336773,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3930238449778751,nan,240,-0.007026870331416527,0.9472419639370677,0.03530570553708815,0.9374863543826708,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.443535387294836,nan,240,0.04172859104971091,0.9720294157832857,0.008904398919269347,0.9039954021519826,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,71.0,71.0,0.0,0.0,0.0,-0.49363034125497124,nan,240,0.06552368792860458,0.9747051874705579,-0.007228037435556641,0.9353388621431714,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.3241701906099738,nan,240,0.020655129997370143,0.9407989952450437,-0.0033873823085336175,0.8961495959807342,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
