run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,76.79443359375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,76.79443359375,0.9999999999999999,76.6845703125,0.9993163880252232,76.904296875,0.9989739159834504,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.23388671875,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.23388671875,1.0,77.1240234375,0.9994201416827158,77.34375,0.9985636122878487,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.99169921875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.99169921875,1.0,78.8818359375,0.9994886122076337,79.1015625,0.9987190447476595,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.33251953125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.33251953125,1.0,78.22265625,0.9998912828300497,78.4423828125,0.9980011200164708,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9990991494071272,78.11279296875,0.9987985419555003,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.765625,0.9999232616539502,59.5458984375,0.9983182374545929,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.77685546875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.77685546875,1.0,58.6669921875,0.9999263522753976,58.88671875,0.9979113912546457,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.2275390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.2275390625,1.0,58.33740234375,0.9995330110442967,58.11767578125,0.9986022134966273,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.5908203125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.5908203125,1.0,55.48095703125,0.9996975072060832,55.70068359375,0.998142902325024,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.31494140625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.31494140625,1.0,60.205078125,0.9997848082454185,60.4248046875,0.9980956249307026,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,64.3798828125,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,64.3798828125,1.0,64.48974609375,0.9996308507563407,64.27001953125,0.9985565761942908,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.8642578125,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.8642578125,1.0,60.97412109375,0.9993695197319041,60.75439453125,0.9988484358152526,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.5458984375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.5458984375,1.0,59.65576171875,0.9992728567384701,59.43603515625,0.9991947025229831,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.65576171875,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.65576171875,1.0,59.5458984375,0.9998459825929553,59.765625,0.9982477971448136,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.53466796875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.53466796875,0.9999999999999999,60.4248046875,0.9991869293238798,60.64453125,0.9989479687608911,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.21630859375,1.0,59.326171875,0.9991124679746501,59.1064453125,0.9990739799246041,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.21630859375,1.0,59.1064453125,0.9999385259998869,59.326171875,0.9985594762387299,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.9091796875,0.9990644689376844,56.689453125,0.9989724038118647,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.33740234375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.33740234375,1.0,58.2275390625,0.9998236996726061,58.447265625,0.9980597012861501,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.65576171875,1.0,59.5458984375,0.9990420592178384,59.765625,0.9990148954323474,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.0703125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.0703125,1.0,72.18017578125,0.9999827626211075,71.96044921875,0.9981244473529984,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.22265625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.22265625,1.0,78.33251953125,0.9994186831125358,78.11279296875,0.9985187203196194,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.1015625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.1015625,1.0,79.21142578125,0.9998173889572509,78.99169921875,0.9979608769527242,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.91552734375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.91552734375,1.0,75.8056640625,0.9996740917962611,76.025390625,0.998418809589789,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,83.2763671875,large_error,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,83.2763671875,0.9999999999999999,83.16650390625,0.9993801765614948,83.38623046875,0.998716449244918,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,77.01416015625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,77.01416015625,1.0,76.904296875,0.9989848831307021,77.1240234375,0.9987893757010564,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.33251953125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.33251953125,1.0,78.22265625,0.999320130437032,78.4423828125,0.9986302521069361,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.025390625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.025390625,1.0,75.91552734375,0.999716106889069,76.13525390625,0.9980863157497301,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.662109375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.662109375,1.0,78.55224609375,0.9996961015736644,78.77197265625,0.9981939748315948,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.22265625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.22265625,1.0,78.11279296875,0.9995983120632221,78.33251953125,0.9982410747192955,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.4423828125,0.9992780962948751,78.22265625,0.9987340744993268,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.177734375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.177734375,1.0,82.06787109375,0.9991735283459086,82.28759765625,0.9989213646292451,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,76.35498046875,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,76.35498046875,1.0,76.46484375,0.9995464515937724,76.2451171875,0.9984957202378621,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.8818359375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.8818359375,1.0,78.99169921875,0.999335930834538,78.77197265625,0.9986608898069265,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.99658203125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.99658203125,1.0,58.88671875,0.99993522387082,59.1064453125,0.9980575853649847,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.99658203125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.99658203125,1.0,58.88671875,0.9989893763088102,59.1064453125,0.9986921003371236,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,60.205078125,0.9997380363290764,59.9853515625,0.9982487111059388,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.09521484375,1.0,60.205078125,0.9991819520109932,59.9853515625,0.9986763320108744,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.1826171875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.1826171875,1.0,62.29248046875,0.9997380931757265,62.07275390625,0.998351240774069,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,89.53857421875,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,89.53857421875,0.9999999999999999,89.4287109375,0.9991598876108051,89.6484375,0.9986180168370444,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,83.49609375,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,83.49609375,1.0,83.60595703125,0.9992324950609943,83.38623046875,0.9987604805785565,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,76.46484375,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,76.46484375,0.9999999999999998,76.57470703125,0.9991450950912233,76.35498046875,0.9987245602236009,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,87.34130859375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,87.34130859375,0.9999999999999998,87.451171875,0.9992631169472894,87.2314453125,0.9986314783592536,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,68.115234375,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,68.115234375,0.9999999999999999,68.22509765625,0.998941223325352,68.00537109375,0.9985669312768576,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.9853515625,0.9991179362638554,59.765625,0.9988898167599589,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.97412109375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.97412109375,1.0,60.8642578125,0.9997453828388811,61.083984375,0.998284746240098,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,0.9999999999999999,59.9853515625,0.9992745397671798,59.765625,0.999165061681931,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.765625,1.0,59.65576171875,0.9993744867472211,59.87548828125,0.9987291817058517,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.17138671875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.17138671875,1.0,63.0615234375,0.9997651336107495,63.28125,0.9984219504358144,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.08154296875,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.08154296875,1.0,71.19140625,0.9999724135548446,70.9716796875,0.99790209351758,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.630859375,0.9992768503158977,71.8505859375,0.998681113447979,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9998996049858401,71.74072265625,0.998049971388004,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.630859375,1.0,71.52099609375,0.998979145011204,71.74072265625,0.9989657513735932,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.49853515625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.49853515625,1.0,73.388671875,0.9991092770426211,73.6083984375,0.9989962835371895,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,60.64453125,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,60.64453125,1.0,60.53466796875,0.9998911061947363,60.75439453125,0.9980774009116096,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.91796875,1.0,66.02783203125,0.9997958666254888,65.80810546875,0.9981426109504619,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,68.44482421875,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,68.44482421875,0.9999999999999999,68.3349609375,0.9993222511386863,68.5546875,0.9985391312766605,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,67.8955078125,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,67.8955078125,1.0,68.00537109375,0.9997259749576564,67.78564453125,0.999048531045986,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.98291015625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.98291015625,1.0,69.873046875,0.9993625535926692,70.0927734375,0.998933125003651,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.5771484375,1.0,66.68701171875,0.9991014304857976,66.46728515625,0.9989391784721083,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9994829139554001,65.91796875,0.9984931417567476,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.90673828125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.90673828125,1.0,67.0166015625,0.9992636235406732,66.796875,0.99868704920844,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.56591796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.56591796875,1.0,67.67578125,0.999969957061801,67.4560546875,0.998088180955047,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9994385866607205,71.74072265625,0.998469380222404,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,96.240234375,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,96.240234375,0.9999999999999999,96.35009765625,0.9992576700093451,96.13037109375,0.999020439678808,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,77.45361328125,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,77.45361328125,0.9999999999999998,77.34375,0.9994176234940139,77.5634765625,0.9975856231342077,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.509765625,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.509765625,1.0,72.39990234375,0.999955951160276,72.61962890625,0.9980672142701537,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,48.33984375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,48.33984375,0.9999999999999998,48.44970703125,0.9995889032069171,48.22998046875,0.9985225169422568,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,82.8369140625,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,82.8369140625,0.9999999999999999,82.72705078125,0.9996512346516896,82.94677734375,0.9985059856683285,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,48.22998046875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,48.22998046875,0.9999999999999998,48.1201171875,0.9994490629788182,48.33984375,0.9984907888451934,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,67.236328125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,67.236328125,0.9999999999999996,67.34619140625,0.9991615566441424,67.12646484375,0.9970184850717284,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
