run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,60.205078125,79.87060546875,-19.66552734375,19.66552734375,24.621733149931224,0.3330943919267267,nan,300,0.16976362390133243,0.9091198009022299,0.001049661395709481,0.5638650906297275,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,77.23388671875,1.20849609375,1.20849609375,1.5647226173541962,0.4688847576733354,nan,300,0.010884067781735212,0.9912283443803153,0.008883997844080659,0.90063912620153,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.6083984375,0.10986328125,0.10986328125,0.1492537313432836,0.003127586030404062,nan,300,-0.15758249677911712,0.9910196436556159,0.004527401654498793,0.9493452034335588,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,107.666015625,79.7607421875,27.9052734375,27.9052734375,34.9862258953168,-0.3977765927835882,nan,300,0.16511868695379234,0.9703893570071226,-0.009250582527014639,0.3225166546170712,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.09875797102532549,nan,300,-0.0036548233117597796,0.9283365885663236,0.00497303916578964,0.7956570243620606,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,70.64208984375,2.4169921875,2.4169921875,3.421461897356143,0.48035172308049123,nan,300,-0.03191311109811067,0.9949063074298217,0.0055299276813159555,0.8654682978190352,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.59716796875,2.08740234375,2.08740234375,2.798232695139912,-0.09807188978552546,nan,300,0.03233018245043544,1.0814286390218608,-0.012238577948930681,0.6014794520001979,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,74.267578125,3.076171875,3.076171875,4.142011834319527,0.35350923733516054,nan,300,0.07752700019627809,1.0641450910422807,0.027786694315440612,0.769065876754664,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.5859375,1.20849609375,1.20849609375,1.5988372093023258,0.39452866248012913,nan,300,-0.0036692805271983766,0.9927077953186034,0.009521800610524612,0.5054699310237971,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.23388671875,73.05908203125,4.1748046875,4.1748046875,5.714285714285714,-0.14421536713680205,nan,300,0.0573832664762934,1.0464370050765575,0.0023884981099956226,0.9394013082126281,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.662109375,0.32958984375,0.32958984375,0.41899441340782123,-0.22514333883879775,nan,300,-0.043034233427606525,0.9818080633269307,-0.00011749396051900618,0.8905503214607963,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.33251953125,76.904296875,1.42822265625,1.42822265625,1.8571428571428572,0.6566299554353665,nan,300,-0.0016442587366327643,0.9193649967384931,0.004094327972335806,0.9429794726097639,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.6088147774711268,nan,300,0.11075937277559812,1.0394749823322802,0.012035683629579071,0.9138633493512737,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.45849609375,2.197265625,2.197265625,3.824091778202677,0.4907934866579404,nan,300,0.03128432726642738,1.0442308264865663,0.0063293162908314065,0.7832227246698386,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,0.29098206140144073,nan,300,-0.07355106916899483,0.8568865039887453,-0.003491344704278962,0.883809143978022,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,-0.5908706599215774,nan,300,0.04763544933249553,0.9871477108916817,-0.009832429615763853,0.863336271620409,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.5908203125,54.7119140625,0.87890625,0.87890625,1.6064257028112447,-0.015265420328434524,nan,300,0.039954230126265124,1.0899591521350882,0.027546097722840036,0.8231604522769318,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,57.7880859375,2.52685546875,2.52685546875,4.3726235741444865,0.5329667261321914,nan,300,-0.11311319439342091,0.9721543442300754,-0.004403414102398037,0.8284310401210359,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.1826171875,2.197265625,2.197265625,3.53356890459364,-0.6885458965348893,nan,300,-0.012304497762427976,0.9356729982688605,0.009479183301648195,0.7896473789638441,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.09521484375,0.76904296875,0.76904296875,1.2797074954296161,-0.7359678548628454,nan,300,0.002909195898100734,1.0007521165578037,0.016317024349806784,0.8861565802539093,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,-0.6314951961252557,nan,300,0.0005172123748343438,1.1878046480049054,0.009675635926028924,0.8793867505328166,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.765625,-0.10986328125,0.10986328125,0.1838235294117647,-0.7189921276704101,nan,300,0.06735266785991068,1.0208338591283934,-0.009278457474167652,0.7888274234028126,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.97412109375,-0.439453125,0.439453125,0.7207207207207207,-0.34438906172091327,nan,300,-0.07376870663002288,0.8382621628811622,-0.005699914081560212,0.8435372709531976,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.6717088141199359,nan,300,0.04796211323079964,0.9382291592775237,-0.0024777528290190324,0.8666928184729943,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,-0.3550583356840339,nan,300,-0.041474488483121,0.9249408768601687,-0.01040639569364649,0.8381432923191557,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.79931640625,56.57958984375,0.2197265625,0.2197265625,0.3883495145631068,-0.28724520876586734,nan,300,-0.020233942095655946,1.2711698998503271,0.013551191880054088,0.8624749494853249,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.33740234375,57.568359375,0.76904296875,0.76904296875,1.3358778625954197,0.1648788950674385,nan,300,0.015580259036990658,1.0077111252043667,-0.009487289303609783,0.8894335294467078,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,0.6454659436369722,nan,300,-0.05842697273318966,0.8374876333145251,-0.006066625574703763,0.8698326042159611,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,-0.6606389392997718,nan,300,-0.07686192583292722,1.0911962412127638,-0.01304408689736098,0.9051561849450508,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.2598540458750052,nan,300,-0.02083235910104122,0.9784062362205828,-0.0012529445412141108,0.9620484808375181,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.77197265625,0.32958984375,0.32958984375,0.41841004184100417,0.8387931588701624,nan,300,-0.09950292937011303,0.8640375866344362,-0.006615390422450253,0.9332351809802447,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.4873046875,1.42822265625,1.42822265625,1.9174041297935103,0.31307251109342515,nan,300,0.1185073546943022,0.9657140453311445,0.023139387024925278,0.9586413532639622,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,83.2763671875,75.3662109375,7.91015625,7.91015625,10.495626822157435,0.3192255432728633,nan,300,-0.0995619923248887,1.0063895528436766,0.003444690607453008,0.6568496469552928,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,77.01416015625,74.9267578125,2.08740234375,2.08740234375,2.785923753665689,0.3478824203833201,nan,300,0.005825184117614602,0.9674064661756192,0.005373788669565664,0.8774209962088817,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.33251953125,77.89306640625,0.439453125,0.439453125,0.5641748942172073,0.7667962223255406,nan,300,-0.04636871318168535,0.991171183700508,0.0023105143799868728,0.9268886357273124,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.59716796875,1.42822265625,1.42822265625,1.914580265095729,0.5528067472381095,nan,300,-0.0008852849590281646,0.9407547595895238,-0.007750660142931982,0.9449022973671181,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.662109375,79.98046875,-1.318359375,1.318359375,1.6483516483516485,0.692624833431938,nan,300,0.05115887757545958,0.9995162962677165,-0.00687682883271935,0.930496535296562,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.79443359375,1.42822265625,1.42822265625,1.859799713876967,-0.594783318351679,nan,300,0.07221361844654893,0.9246891474904863,0.0037626408028616967,0.9414147564308489,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.2725775607006092,nan,300,0.10851506720297038,0.9351569774896934,0.012260895423283624,0.9342315581911302,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.177734375,80.74951171875,1.42822265625,1.42822265625,1.7687074829931975,0.7408158909513859,nan,300,0.025323066798349222,0.8955856393876337,0.019824392241558804,0.9411914786269515,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.37744140625,1.9775390625,1.9775390625,2.658788774002954,0.15390275296958433,nan,300,-0.44523764255456627,1.0940609986965968,-0.0036005473399670033,0.953023861293509,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.7586098402435716,nan,300,0.1749856050685048,1.257180379770794,-0.013256693844941847,0.9549862169244345,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.29230476094711494,nan,300,0.29373657369365297,1.2052596704975482,-0.008534522802458226,0.7163397853135711,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.55712890625,0.439453125,0.439453125,0.7504690431519699,0.6080896837385311,nan,300,0.06878264768670003,1.328763909276444,-0.017142919108281987,0.8042952500042568,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.8751292144495092,nan,300,-0.07989485697820782,0.6776553687168974,-0.0069378051894227934,0.86774202663016,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.5777140157100996,nan,300,-0.05697102223173715,0.8220621028454351,-0.0013373949561657857,0.8870503963358377,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.03328231758506031,nan,300,-0.007744326867784063,0.8598292851022422,-0.029468241577091738,0.9398481830881269,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,89.53857421875,55.5908203125,33.94775390625,33.94775390625,61.06719367588933,0.2952060375248898,nan,300,0.028608254628876846,1.063350214131653,0.014876168929874443,0.571559860837968,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,83.49609375,54.931640625,28.564453125,28.564453125,52.0,-0.040691602892329634,nan,300,0.05509262390900403,1.125568874679096,-0.014533198657430312,0.8362535624211109,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,76.46484375,58.447265625,18.017578125,18.017578125,30.82706766917293,-0.027542562461319316,nan,300,-0.12366602478238443,0.9282406254378941,0.008964373982814812,0.3762173401151572,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,87.34130859375,60.4248046875,26.91650390625,26.91650390625,44.54545454545455,0.08929931281099653,nan,300,0.124671933267576,1.0064016451727487,-0.0036414930606190853,0.491045798532089,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,68.115234375,60.75439453125,7.36083984375,7.36083984375,12.115732368896925,-0.39768494929008985,nan,300,0.0052348581434732,0.9302201732348071,-0.02429227430241786,0.6519472110907374,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.2612686504561124,nan,300,0.08254202403128147,1.01510755740691,-0.002738542060363446,0.876562388643454,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.97412109375,59.87548828125,1.0986328125,1.0986328125,1.834862385321101,-0.631424122354585,nan,300,-0.06871330859139561,1.0070920725484866,0.0012356550432842568,0.8321989516537267,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.6361682591600688,nan,300,-0.11537761241818467,0.9746478204924724,0.00609201708371485,0.8463322402556263,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.5504357518786227,nan,300,-0.1838610049461325,0.8641647086769154,0.0011396723756677723,0.8713333615932048,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,0.24071839505583156,nan,300,0.12910672419394056,0.9683991207126317,0.015362718694247378,0.9255615849497391,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.7744140625,2.30712890625,2.30712890625,3.3546325878594248,-0.4407937991679047,nan,300,-0.013308097360034783,0.8568052868766415,-0.022895370648425315,0.9465526580499398,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.7016782557895923,nan,300,-0.1368640924534217,0.8049886040618266,0.006312332932045175,0.9412380062003004,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.5104495714583123,nan,300,-0.09543206958721082,1.1202912054438678,0.014908557958398985,0.9361737917781301,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.10652575366564769,nan,300,0.03273416466390093,0.8389507675203638,0.012452666074766737,0.9405053789769829,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,71.4111328125,2.08740234375,2.08740234375,2.923076923076923,0.6628999625227493,nan,300,0.04686823539435864,1.0530786577889948,-0.007581328594852819,0.9452032937871493,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,60.64453125,65.80810546875,-5.16357421875,5.16357421875,7.846410684474124,-0.125422749961041,nan,300,-0.016755614830423534,0.885646552891909,0.013403014139590412,0.7893089737625583,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.29297993034651065,nan,300,0.014101541412916656,0.8802685853478563,-0.005952427478933228,0.8433155699618501,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,68.44482421875,66.90673828125,1.5380859375,1.5380859375,2.2988505747126435,0.6431004006197133,nan,300,0.11252146356351053,0.9987461878607319,0.01618960972548721,0.6601983321261191,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,67.8955078125,68.5546875,-0.6591796875,0.6591796875,0.9615384615384616,-0.00011117727233533473,nan,300,-0.016148972546992203,1.0183337921148372,-0.01387777305846803,0.8915223699072844,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
