run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.4796881708328533,nan,300,0.07575013438317303,1.1853640957224514,-0.0005912202496051992,0.4095489006492502,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,72.18017578125,72.39990234375,-0.2197265625,0.2197265625,0.30349013657056145,-0.6256953068638621,nan,300,-0.05720125600385169,1.184994214502348,0.012506901919596683,0.5870078706429998,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,-0.35302106981718273,nan,300,0.0010089554078876973,1.023579867730002,0.01659846572784127,0.8771940168475016,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,-0.3277186457521147,nan,300,0.11513806057240193,1.2839413711801013,0.026250615402411727,0.8522913312989072,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,-0.5684571227985961,nan,300,0.022950548299898704,1.3196418238258283,0.023858617432194182,0.8893528300493247,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.8056640625,75.8056640625,0.0,0.0,0.0,-0.5567891185942873,nan,300,-0.11468297172648212,0.9212243766746862,0.008141614019301132,0.8743689348964986,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.2001953125,79.7607421875,0.439453125,0.439453125,0.5509641873278237,-0.7403006901991502,nan,300,-0.06798370812398692,0.665516366273724,0.03512628161107785,0.8948087362581202,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.40869140625,81.84814453125,-0.439453125,0.439453125,0.5369127516778524,-0.7864253973510885,nan,300,0.03199943337899943,0.7413965476328133,-0.007204039953190883,0.9398659624726314,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.8741673978758884,nan,300,-0.03711513226230939,0.7125318861216383,-0.00375068453733729,0.90378979351364,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,-0.7671700847567752,nan,300,0.07485553746344521,0.7589579817640655,0.039632474941535774,0.9069716385734096,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,-0.8483447744003718,nan,300,-0.09598324688655945,0.7850931695153252,0.016659882157292083,0.969337356935152,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,-0.5940956262050306,nan,300,-0.17843673983899255,0.6351155790500501,0.014072567362947404,0.952484315463005,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,-0.2244155253605412,nan,300,-0.2653086379993086,0.7447978978299595,-0.010525921265739029,0.7582800843915863,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.12646484375,68.5546875,-1.42822265625,1.42822265625,2.083333333333333,-0.6114155427408464,nan,300,0.25215265386175206,0.673488077424945,0.01228058772514926,0.9091468905397374,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.728874755089116,nan,300,0.17346181684484085,0.9862647287316098,0.010981748528177187,0.9667584982892995,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.7560705343240246,nan,300,0.1254649558911721,1.103504664217948,0.004302188866445448,0.8224079370237601,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,100.8544921875,97.119140625,3.7353515625,3.7353515625,3.8461538461538463,-0.026262434734356747,nan,300,-0.13767482286765395,1.2754999741719575,0.03675412276485944,0.5144713381845333,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,95.361328125,98.54736328125,-3.18603515625,3.18603515625,3.2329988851727984,-0.3483749788872134,nan,300,0.013990391559976464,0.827413231858456,0.03302705245676357,0.48104492017817707,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.13037109375,96.56982421875,-0.439453125,0.439453125,0.4550625711035267,-0.45184412128576157,nan,300,-0.04699464189043889,0.8983114949856864,0.041045901660204186,0.9244380785335456,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.6796875,97.66845703125,-0.98876953125,0.98876953125,1.0123734533183353,-0.41694273043774444,nan,300,0.0076703498023562135,0.9210627202211283,0.02720600704723368,0.5457360646655729,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.8544921875,99.0966796875,1.7578125,1.7578125,1.7738359201773837,-0.4447339565114369,nan,300,-0.07160924612389256,0.9306314515652455,0.03712882285716294,0.7387064437643399,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,83.2763671875,99.31640625,-16.0400390625,16.0400390625,16.150442477876105,-0.29079167018930274,nan,300,0.1437897076519827,1.0293692273360817,0.008752335539366201,0.4602002704471326,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,57.7880859375,103.16162109375,-45.37353515625,45.37353515625,43.98296059637913,-0.2209481196924536,nan,300,0.013894184360591073,0.8923098966980638,0.022587562683871756,0.5987006459161902,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,84.26513671875,100.52490234375,-16.259765625,16.259765625,16.174863387978142,-0.35222290002878937,nan,300,0.06782520974054933,0.9995408509691583,0.02636764662175633,0.7153417735663383,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.4599609375,99.755859375,-3.2958984375,3.2958984375,3.303964757709251,-0.44634798892459515,nan,300,0.10326502306362575,0.7929201107773042,0.02138457121785429,0.8210793998500081,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.40380859375,99.9755859375,1.42822265625,1.42822265625,1.4285714285714286,-0.584834488056064,nan,300,0.1112523583198587,0.8317883184732847,0.020612066290309438,0.6814723303697758,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,97.22900390625,98.32763671875,-1.0986328125,1.0986328125,1.1173184357541899,-0.4749873798962935,nan,300,0.04450935205328278,0.9396464244553433,0.03093036847307122,0.859119495563901,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.8994140625,99.86572265625,-2.96630859375,2.96630859375,2.9702970297029703,-0.052748059008799565,nan,300,-0.09103301867037468,0.8149477719636885,0.03380476439524796,0.7120815590490975,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,102.28271484375,101.07421875,1.20849609375,1.20849609375,1.1956521739130435,-0.5059779072970337,nan,300,-0.012847299830367169,0.8678944346025056,0.006911949177080376,0.6431917534363838,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,72.83935546875,100.634765625,-27.79541015625,27.79541015625,27.62008733624454,0.14727512507297716,nan,300,-0.0016280201775953173,0.9764815205489646,0.029012638562500873,0.5379357967751672,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,71.74072265625,97.44873046875,-25.7080078125,25.7080078125,26.38105975197294,-0.24076405154070843,nan,300,-0.1266792363099133,1.0471098531285903,0.016564648722247426,0.5108451952874058,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.78955078125,97.00927734375,-0.2197265625,0.2197265625,0.22650056625141565,-0.3818197571061892,nan,300,0.03452041427294413,1.1736996435534182,0.03882436079148596,0.8516010809433106,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.69091796875,94.482421875,1.20849609375,1.20849609375,1.2790697674418605,-0.6901518788382871,nan,300,-0.030647010973189025,1.1826487079388406,0.04354932123522179,0.9197712302100649,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
