run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,108.0,98.0,large_error,108.0,0.9999999999999992,107.0,0.977395670849455,109.0,0.9567350428602232,98.0,0.9999999999999998,74.0,0.9844928689694389,73.0,0.9731156837948,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,63.0,74.0,large_error,63.0,0.9999999999999996,61.99999999999999,0.9860439182669889,74.0,0.8767726336253104,74.0,0.9999999999999999,73.0,0.976896496141319,75.0,0.923841302929619,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,108.0,75.0,large_error,108.0,0.9999999999999996,107.0,0.9811731603358882,109.0,0.9172206002436684,75.0,0.9999999999999999,76.0,0.9871279110143062,74.0,0.8833011832883867,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,60.0,78.0,super_harmonic_1p5x,60.0,0.9999999999999993,61.0,0.9785220926313981,59.0,0.9500994827200359,78.0,0.9999999999999998,79.0,0.9652502464498842,77.0,0.8868895192183746,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,44.0,81.0,super_harmonic_2x,44.0,0.9999999999999993,59.0,0.978786355155679,43.0,0.9706465603326331,81.0,0.9999999999999998,82.0,0.986835776173902,80.0,0.9205066953269433,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,65.0,65.0,correct,65.0,0.9999999999999984,66.0,0.9977866844579274,67.0,0.9905373890652314,65.0,0.9999999999999998,88.0,0.9733580205653773,89.0,0.9645397899393798,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,40.0,85.0,super_harmonic_2x,40.0,0.9999999999999987,41.0,0.9516490447433757,42.0,0.8720728381084063,85.0,0.9999999999999998,84.0,0.9830257033144718,86.0,0.9302875940257004,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,51.0,87.0,super_harmonic_2x,51.0,0.9999999999999988,50.0,0.9963272956780117,52.0,0.9235865991674062,87.0,0.9999999999999999,86.0,0.9993632395014383,88.0,0.8912979992799932,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,51.0,88.0,super_harmonic_2x,51.0,0.9999999999999979,52.0,0.9986582403226272,77.0,0.9078291086764734,88.0,0.9999999999999998,87.0,0.9853782625496834,89.0,0.9453653479786156,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,54.0,87.0,super_harmonic_1p5x,54.0,0.9999999999999926,53.0,0.9684051937498958,55.0,0.9502460050010079,87.0,0.9999999999999998,88.0,0.9827693695481058,86.0,0.9489573556172838,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999936,54.0,0.9675050852629435,52.0,0.9431520093046502,90.0,0.9999999999999997,89.0,0.9886078501229897,91.0,0.9610379117818431,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,50.0,85.0,super_harmonic_2x,50.0,0.9999999999999944,51.0,0.979927922110469,49.0,0.9429100983501878,85.0,0.9999999999999998,86.0,0.9936312030428062,84.0,0.9620753324358703,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,52.0,53.0,correct,52.0,0.9999999999999943,51.0,0.9660357449111158,53.0,0.9631716581079384,53.0,0.9999999999999998,52.0,0.999182492371977,51.0,0.9248340082105188,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,51.0,55.0,large_error,51.0,0.999999999999995,52.0,0.9778371545167572,50.0,0.9455606493832326,55.0,0.9999999999999997,54.0,0.997582571466759,56.0,0.8952756998874303,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,50.0,122.0,super_harmonic_2x,50.0,0.9999999999999948,51.0,0.9704219176814707,49.0,0.9605589962713598,122.0,0.9999999999999998,121.0,0.9667491344307166,122.99999999999999,0.8674601184907742,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,48.0,121.0,super_harmonic_2x,48.0,0.9999999999999951,47.0,0.9669404154652308,49.0,0.9506891955422672,121.0,0.9999999999999998,50.0,0.964409705895755,120.0,0.9486778551011132,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,49.0,122.99999999999999,super_harmonic_2x,49.0,0.9999999999999937,48.0,0.974465184461353,50.0,0.8887067356200162,122.99999999999999,0.9999999999999997,122.0,0.9700570185399725,123.99999999999999,0.963418843671452,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,83,89.0,85.0,large_error,89.0,0.9999999999999963,88.0,0.9890699281632558,50.0,0.8885861870953997,85.0,0.9999999999999997,86.0,0.9707085957966619,84.0,0.9556648823135145,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,60.0,61.0,correct,60.0,0.9999999999999971,51.0,0.9757925623921093,50.0,0.9629431937726416,61.0,0.9999999999999997,60.0,0.9950145514838878,61.99999999999999,0.8978546583013016,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,50.0,123.99999999999999,super_harmonic_2x,50.0,0.999999999999996,49.0,0.9844377463392011,51.0,0.9689749624486554,123.99999999999999,0.9999999999999996,122.99999999999999,0.960781506373289,125.00000000000001,0.9075547418816501,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,86,49.0,85.0,super_harmonic_2x,49.0,0.9999999999999974,50.0,0.986980056184443,48.0,0.9315881686173912,85.0,0.9999999999999996,84.0,0.9974453925066399,67.0,0.8954781791105688,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,70.0,64.0,large_error,70.0,0.9999999999999973,71.0,0.9855647421838537,51.0,0.9780238080266859,64.0,0.9999999999999998,65.0,0.9898521331213763,63.0,0.874124402543769,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,68.0,51.0,large_error,68.0,0.9999999999999973,69.0,0.9926235838932306,54.0,0.9659688264560096,51.0,0.9999999999999997,52.0,0.9944773730106526,50.0,0.9451184991626448,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,70.0,65.0,large_error,70.0,0.9999999999999981,69.0,0.9734630085712029,71.0,0.9451435535504674,65.0,0.9999999999999998,64.0,0.9867864559539377,66.0,0.8684528296616006,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,69.0,66.0,correct,69.0,0.999999999999998,68.0,0.9768694784991856,70.0,0.9543655403800414,66.0,0.9999999999999998,67.0,0.942925264407949,65.0,0.9261938049910159,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,68.0,88.0,super_harmonic_1p5x,68.0,0.9999999999999958,69.0,0.9563058083454828,67.0,0.9302864604205346,88.0,0.9999999999999998,89.0,0.9539668474996701,87.0,0.9386480012833371,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,92,88.0,85.0,correct,88.0,0.9999999999999961,89.0,0.9710756732225426,87.0,0.8943954651783518,85.0,0.9999999999999998,86.0,0.9606873852346131,84.0,0.9434759591932294,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,93,91.0,86.0,large_error,91.0,0.9999999999999964,92.0,0.9636186427482438,90.0,0.9526892409137953,86.0,0.9999999999999999,87.0,0.983251461582356,85.0,0.9280799626463548,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,94,91.0,85.0,large_error,91.0,0.9999999999999958,90.0,0.9928392401896013,92.0,0.9439070747793299,85.0,0.9999999999999998,86.0,0.9877297478028503,84.0,0.9375924115745133,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,95,90.0,88.0,correct,90.0,0.999999999999996,91.0,0.9681108117371348,89.0,0.9629835217949,88.0,0.9999999999999998,87.0,0.986579137056815,89.0,0.9073372131434416,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,93.0,85.0,large_error,93.0,0.9999999999999925,92.0,0.9753086566351548,85.0,0.9727025349455519,85.0,0.9999999999999999,84.0,0.9730360287387644,86.0,0.8993474917628722,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,97,83.0,84.0,correct,83.0,0.9999999999999933,82.0,0.9548870991827267,84.0,0.916358891558744,84.0,0.9999999999999998,83.0,0.9491905280047409,85.0,0.9208242052985609,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,98,83.0,83.0,correct,83.0,0.9999999999999901,84.0,0.9932030180170466,82.0,0.9070707899337528,83.0,0.9999999999999999,82.0,0.9937580529569777,84.0,0.9244626113027892,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,96.0,81.0,large_error,96.0,0.9999999999999897,95.0,0.9945798938245624,97.0,0.8655695417307919,81.0,0.9999999999999999,80.0,0.9470726619581225,82.0,0.9393081657867437,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,95.0,61.99999999999999,large_error,95.0,0.9999999999999887,94.0,0.9516648747579007,96.0,0.9497739966522039,61.99999999999999,0.9999999999999997,72.0,0.969448541143922,61.0,0.9572387288751699,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,91.0,74.0,large_error,91.0,0.9999999999999921,92.0,0.9859597161435009,90.0,0.963468230182023,74.0,0.9999999999999998,75.0,0.9699384301803042,73.0,0.9125023623269531,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,91.0,76.0,large_error,91.0,0.9999999999999944,90.0,0.9744091545307872,92.0,0.9287185639087452,76.0,0.9999999999999998,77.0,0.9604413283861271,75.0,0.9257799055206836,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,89.0,89.0,correct,89.0,0.9999999999999949,90.0,0.9436127205926456,88.0,0.9435997010311616,89.0,0.9999999999999997,90.0,0.9848064803033535,88.0,0.9683917251879992,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,88.0,68.0,large_error,88.0,0.999999999999993,87.0,0.9717949362325247,89.0,0.9643104043020807,68.0,0.9999999999999998,67.0,0.9919270574068791,69.0,0.8585746261089903,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,85.0,97.0,large_error,85.0,0.9999999999999932,84.0,0.9734656781636918,86.0,0.9463748705370202,97.0,0.9999999999999999,96.0,0.9921084452469638,70.0,0.8531373145024226,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,82.0,72.0,large_error,82.0,0.9999999999999934,81.0,0.9511144840688998,83.0,0.9183995959569929,72.0,0.9999999999999998,73.0,0.9425419878764218,71.0,0.9191713409961194,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,81.0,84.0,correct,81.0,0.9999999999999947,82.0,0.9987732500888447,80.0,0.8757635930562808,84.0,0.9999999999999998,85.0,0.9487101173260286,83.0,0.9187104701303483,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,81.0,91.0,large_error,81.0,0.9999999999999973,82.0,0.9234591558208799,80.0,0.923298272880331,91.0,0.9999999999999998,90.0,0.985768650528782,92.0,0.937103531530894,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999961,56.0,0.9840887672955371,58.0,0.9791847357251526,106.0,0.9999999999999998,107.0,0.9693165670412761,105.0,0.9273603261134457,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,56.0,106.0,super_harmonic_2x,56.0,0.9999999999999973,57.0,0.9781112056037186,55.0,0.9653598465582449,106.0,0.9999999999999998,105.0,0.9665539932169616,107.0,0.9512197018180057,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,120.0,107.0,large_error,120.0,0.9999999999999992,119.0,0.9997231304884558,121.0,0.944412475308879,107.0,0.9999999999999998,106.0,0.9678549041456073,108.0,0.9523793949347807,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,119.0,88.0,large_error,119.0,0.9999999999999992,120.0,0.9908369063606434,118.0,0.9651401617632324,88.0,0.9999999999999998,67.0,0.9628797591565346,68.0,0.9473151188486196,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,119.0,107.0,large_error,119.0,0.9999999999999991,120.0,0.9921509780507087,118.0,0.9755973583753464,107.0,0.9999999999999998,108.0,0.9672907056992445,106.0,0.9364019012051318,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,121.0,85.0,large_error,121.0,0.9999999999999988,120.0,0.9987199275241013,122.0,0.9907086832065094,85.0,0.9999999999999999,86.0,0.9949842900707908,84.0,0.872311502714234,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,114.0,83.0,large_error,114.0,0.999999999999999,115.0,0.9977318965923072,116.0,0.9637458655143804,83.0,0.9999999999999998,84.0,0.9477366050604016,82.0,0.94511838049147,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,114.0,84.0,large_error,114.0,0.9999999999999989,115.0,0.9989564893215959,116.0,0.9820540388936092,84.0,0.9999999999999999,85.0,0.9795725184360956,83.0,0.957331836003109,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,113.0,84.0,large_error,113.0,0.9999999999999987,112.0,0.9902604708904803,114.0,0.9635563763883852,84.0,0.9999999999999998,83.0,0.9889536853246541,85.0,0.964421706256443,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,110.0,84.0,large_error,110.0,0.9999999999999977,110.99999999999999,0.9874453405516553,102.0,0.9563951795901973,84.0,0.9999999999999998,83.0,0.9525551877254859,85.0,0.9403693082494983,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,52.0,84.0,super_harmonic_1p5x,52.0,0.999999999999996,51.0,0.945636425606776,53.0,0.9382499550736029,84.0,0.9999999999999999,83.0,0.981316482820226,85.0,0.9188294922784008,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,53.0,81.0,super_harmonic_1p5x,53.0,0.9999999999999968,54.0,0.9163962493379803,52.0,0.9090049938087658,81.0,0.9999999999999999,82.0,0.997841623848074,83.0,0.9078204669836422,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,121,84.0,85.0,correct,84.0,0.9999999999999954,52.0,0.9863833416772174,83.0,0.9740803824763863,85.0,0.9999999999999998,84.0,0.9899356274057546,98.0,0.9403852597048689,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,122,85.0,61.99999999999999,large_error,85.0,0.9999999999999976,86.0,0.9690121796172401,84.0,0.9514763610286084,61.99999999999999,0.9999999999999998,61.0,0.9704738211227522,63.0,0.9355780097683947,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,123,84.0,84.0,correct,84.0,0.9999999999999978,83.0,0.9615738348093674,85.0,0.9581775760577463,84.0,0.9999999999999998,83.0,0.9705899295748008,85.0,0.9074852506219789,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,83.0,86.0,correct,83.0,0.9999999999999979,82.0,0.9888670054931823,84.0,0.9390427627297093,86.0,0.9999999999999999,85.0,0.9542772955588298,87.0,0.9307500010388098,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,81.0,87.0,large_error,81.0,0.9999999999999979,82.0,0.9942508099871009,80.0,0.9406106244971402,87.0,0.9999999999999998,86.0,0.947889630139807,88.0,0.9432927211037606,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,82.0,89.0,large_error,82.0,0.9999999999999979,81.0,0.9920263499505487,83.0,0.9280737907937472,89.0,0.9999999999999999,88.0,0.9560353992929727,90.0,0.9235378152446442,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,83.0,93.0,large_error,83.0,0.9999999999999978,84.0,0.95064166835415,82.0,0.9440588670111446,93.0,0.9999999999999998,94.0,0.9739748792584827,92.0,0.9569302000119322,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,83.0,91.0,large_error,83.0,0.9999999999999964,84.0,0.9980073475720509,82.0,0.891988710223636,91.0,0.9999999999999999,92.0,0.968620248522776,90.0,0.9106567888861009,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,84.0,95.0,large_error,84.0,0.9999999999999963,83.0,0.9392430692622753,85.0,0.9191801682948867,95.0,0.9999999999999998,96.0,0.9767794247877538,94.0,0.9583671115464001,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,51.0,97.0,super_harmonic_2x,51.0,0.9999999999999989,50.0,0.9882952303270196,52.0,0.9836654113024368,97.0,0.9999999999999998,98.0,0.9878645731349883,96.0,0.9457245874248909,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,51.0,73.0,super_harmonic_1p5x,51.0,0.9999999999999996,52.0,0.98892692812216,50.0,0.9810671836871981,73.0,0.9999999999999998,72.0,0.9722641697256995,74.0,0.9134359735053953,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
