run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,78.0,60.0,18.0,18.0,30.0,-0.0407834139717729,nan,240,-0.0002529303914040308,0.5949290883637651,0.04479691406160862,0.6852702155773441,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.19261103740896088,nan,240,0.0141115804569381,0.5737917074274346,0.016833226941751964,0.6690784032726885,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,65.0,65.0,0.0,0.0,0.0,0.06096405598773436,nan,240,-0.027504287768685267,0.49502011137457363,0.053528897210748244,0.7635660842196077,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.037984135695113594,nan,240,0.0027729632421142013,0.4484219489447752,0.024399603796817323,0.7243138125506219,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,0.010985031358175317,nan,240,0.0022032329600127315,0.4439273786204445,0.02818432628502947,0.7495437466340289,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.14248772896292747,nan,240,0.032118353450490154,0.3799683006846836,0.012031972218462639,0.731044942154231,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,0.049396497156789176,nan,240,-0.01427411121442977,0.1694207442279952,0.028095171904425346,0.7371240941154099,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.11457278124404997,nan,240,-0.002073928414210968,0.16886349538204443,0.013303267170578885,0.6979453436411882,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,85.0,50.0,35.0,35.0,70.0,0.04485986693130435,nan,240,-0.0015433253421482127,0.18238417848030916,0.02101414086590168,0.770403263627263,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.03123035783329005,nan,240,0.0010278823482925267,0.1806072806726974,0.006379592618323589,0.7131295875294629,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.09752722586213713,nan,240,-0.010608956386082962,0.18134552973061374,0.017238054165217006,0.6807888422399835,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,122.0,50.0,72.0,72.0,144.0,0.08652505689472119,nan,240,0.0030489681574787635,0.18243534281593612,-0.0005467241645537061,0.7067767753508744,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,window,2430,2670,81.0,89.0,8.0,121.0,48.0,73.0,73.0,152.08333333333331,0.2624494931329639,nan,240,0.0059450230177996366,0.17911475741226737,0.044453524025893226,0.7404175978974353,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,window,2460,2700,82.0,90.0,8.0,122.99999999999999,49.0,73.99999999999999,73.99999999999999,151.02040816326527,0.10427463028074377,nan,240,0.02813536719234738,0.16084106365447617,0.0018642086480174735,0.6441447308612883,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,83,window,2490,2730,83.0,91.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.07529755851336846,nan,240,0.020253451289318037,0.2110425319138399,0.027920859020933417,0.6336455396491829,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,window,2520,2760,84.0,92.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.04136505615881261,nan,240,-0.002833539057367792,0.25115213696670535,0.008084575310113341,0.6487786901243519,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,window,2550,2790,85.0,93.0,8.0,123.99999999999999,50.0,73.99999999999999,73.99999999999999,147.99999999999997,0.07884023968740807,nan,240,-0.02996103707312917,0.27436342413162906,0.013152324341675787,0.6573208017331391,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,86,window,2580,2820,86.0,94.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.03718454742707502,nan,240,-0.017822288694636274,0.2849569797225478,0.026070263854738415,0.6611865067726076,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,window,2610,2850,87.0,95.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.04208651976713443,nan,240,-0.0015648675752648463,0.29205413637818334,0.028710801550147592,0.7545289560700222,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,window,2640,2880,88.0,96.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.20420421352494872,nan,240,-0.0099091159645468,0.29970477694229897,0.010650309747381787,0.7338390091135664,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,window,2670,2910,89.0,97.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.1504009974771275,nan,240,-0.0008064713513401026,0.30858407454739883,0.04418489603251505,0.7825935758768022,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,window,2700,2940,90.0,98.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.13430400185230656,nan,240,-0.01277881607384188,0.307816907059196,0.02165565724571013,0.7568097195109894,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,window,2730,2970,91.0,99.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,-0.14902147532696847,nan,240,-0.016111658261797855,0.26244150980236336,0.04885574681882451,0.8139870979372897,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,92,window,2760,3000,92.0,100.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.2533553050533167,nan,240,0.003262729624111671,0.2261466214648709,0.03355743897836825,0.7170317069903643,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,93,window,2790,3030,93.0,101.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,-0.11185857637722003,nan,240,0.030351190264627802,0.17715133325524604,0.005419714373032297,0.6783173350388301,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,94,window,2820,3060,94.0,102.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.05721017796353103,nan,240,0.020045221677961914,0.1625824163614028,0.008754885294846363,0.6281816891606391,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,95,window,2850,3090,95.0,103.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.2947059129883088,nan,240,0.0018403370840436159,0.1524527824372695,0.02508952489654828,0.7420855519307654,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,window,2880,3120,96.0,104.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.34335158963276385,nan,240,0.005698520566511434,0.13937354983957195,0.01244419489154033,0.710206593398588,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,97,window,2910,3150,97.0,105.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.428518575885709,nan,240,-0.006192871028421602,0.12072291049222818,0.057417057265136164,0.7755599119309322,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,98,window,2940,3180,98.0,106.0,8.0,83.0,83.0,0.0,0.0,0.0,0.2986459010245464,nan,240,-0.0008482076353781546,0.11475534462801494,-0.006787237757008172,0.672776942939267,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,window,2970,3210,99.0,107.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.10216114303631484,nan,240,-0.006813871763491382,0.10804190058065644,0.07498725087666655,0.8730158596129195,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,window,3000,3240,100.0,108.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.176715615450066,nan,240,-0.0028056103231695793,0.10942441732933522,0.05322842149769453,0.7003228135137258,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,window,3030,3270,101.0,109.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.18535236944872366,nan,240,-0.002628322828725989,0.11526513779815876,0.051188139572543374,0.714686603873786,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,window,3060,3300,102.0,110.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.15767137221290545,nan,240,-0.000533299712939576,0.11794873484605639,0.05206593489718457,0.6916185549691327,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,window,3090,3330,103.0,111.0,8.0,89.0,89.0,0.0,0.0,0.0,0.2730435543227276,nan,240,0.008314252485433826,0.11704090689615004,0.030686439566540977,0.6265951206184401,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,window,3120,3360,104.0,112.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.1639474148118515,nan,240,0.00498464850121915,0.11029653040929664,0.030480271236738656,0.7131405751900092,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,window,3150,3390,105.0,113.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.1983638253277607,nan,240,0.008476024007298596,0.10847858203931347,0.0749242681300775,0.8504418966265047,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,window,3180,3420,106.0,114.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.44816558723965066,nan,240,0.0011584419521871799,0.12315096658536176,0.0570247428353815,0.7852633048575023,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,window,3210,3450,107.0,115.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.4179980077572973,nan,240,0.006386442756532536,0.1271787728265569,0.052476119883017716,0.7902840384047087,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,window,3240,3480,108.0,116.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.11787024152884368,nan,240,0.007555496667919215,0.1948119519573776,0.011758228026025244,0.7379367441429181,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,window,3270,3510,109.0,117.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.03258206984725162,nan,240,-0.010964790075134564,0.25322175213807313,0.023242897404923867,0.7669106686598227,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,window,3300,3540,110.0,118.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.09841072703631064,nan,240,-0.012137081748854446,0.3400394828801177,0.031057242902105243,0.7882230102210576,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,window,3330,3570,111.0,119.0,8.0,107.0,120.0,-13.0,13.0,10.833333333333334,-0.028917853970013563,nan,240,-0.017848012393854636,0.5161030096293615,0.028576260174483545,0.8130479999623997,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,window,3360,3600,112.0,120.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,-0.0899587846821937,nan,240,0.0034748284735542255,0.5240834786054253,0.037299791743648024,0.8294015948900172,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,window,3390,3630,113.0,121.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,-0.08797345609924342,nan,240,-0.00283092901161884,0.527775279343414,0.015120375745103266,0.7961617985887561,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,window,3420,3660,114.0,122.0,8.0,85.0,121.0,-36.0,36.0,29.75206611570248,-0.18927332165354588,nan,240,0.005659934226105179,0.5311928375993721,0.051648181701166564,0.873217570164335,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,window,3450,3690,115.0,123.0,8.0,83.0,114.0,-31.0,31.0,27.192982456140353,-0.2340449194611335,nan,240,-0.005575511763239168,0.5308204123510615,-0.00774356806467269,0.7922437015044025,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,window,3480,3720,116.0,124.0,8.0,84.0,114.0,-30.0,30.0,26.31578947368421,-0.07144402797535106,nan,240,-0.0030276456766083963,0.5088548303945575,0.004772612197851872,0.7605151378446596,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,window,3510,3750,117.0,125.0,8.0,84.0,113.0,-29.0,29.0,25.663716814159294,-0.06605291426972995,nan,240,0.012349274259198259,0.481285941224296,0.04007032171224435,0.8526262413352302,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,window,3540,3780,118.0,126.0,8.0,84.0,110.0,-26.0,26.0,23.636363636363637,-0.13802649326140892,nan,240,0.01204093248566096,0.42365982892110743,0.03338902148596189,0.8459857279726354,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,window,3570,3810,119.0,127.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,-0.15130417158245263,nan,240,0.010172397257141105,0.1804110881760728,0.04070774072217573,0.8549244056699503,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,window,3600,3840,120.0,128.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,-0.28725259582940144,nan,240,-0.005427279204089548,0.19288972067183294,0.06779566490107511,0.9058829025687537,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,121,window,3630,3870,121.0,129.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.2106206711472107,nan,240,0.003595581621630117,0.18197927399683245,0.053219011519157915,0.8645168117373818,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,122,window,3660,3900,122.0,130.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.034454136332368566,nan,240,-0.0035942292170754323,0.21586130415469099,0.029565975936918728,0.8125378613875361,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,123,window,3690,3930,123.0,131.0,8.0,84.0,84.0,0.0,0.0,0.0,0.1380148395801981,nan,240,-0.0057134032584144736,0.2132715896255795,0.046817800958714836,0.8077746792570087,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,window,3720,3960,124.0,132.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.13307105775457395,nan,240,0.0009704953400311449,0.21858628821680645,0.04235139368810402,0.8143811347596482,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,window,3750,3990,125.0,133.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.17055590614380617,nan,240,-0.006765030081320826,0.21950956965476273,0.05023229012475617,0.8308614060354251,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,window,3780,4020,126.0,134.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.13781170250764177,nan,240,-0.006198447660324291,0.2196803548096572,0.017526331046419225,0.8086028385967956,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,window,3810,4050,127.0,135.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.1904829558209353,nan,240,-0.0035118814590722044,0.2105311925694139,0.05155503145689673,0.778308452690561,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,window,3840,4080,128.0,136.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.11234903072252163,nan,240,-0.002377817395991618,0.18122760426803294,0.01815203422610107,0.7973497886202433,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,window,3870,4110,129.0,137.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.04484683132813683,nan,240,-0.00859848407504084,0.18123850096553268,0.0037206705486916847,0.7976564137055853,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,window,3900,4140,130.0,138.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,-0.21697215568568956,nan,240,0.05611890086497245,0.5237512645931156,0.0070851856665135,0.7961937126243142,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
