run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,75.0,117.0,-42.0,42.0,35.8974358974359,0.009818870002352398,nan,240,-0.010454764779812347,0.5360414583584258,0.002428723948487645,0.9107980576728443,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,75.0,115.0,-40.0,40.0,34.78260869565217,0.1257815143238872,nan,240,-0.007819877258346727,0.5407202802990431,0.011642031957713591,0.9071197154647196,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,113.0,-38.0,38.0,33.6283185840708,0.22938213875931848,nan,240,0.013133393577300012,0.5525411666643005,0.004694731938864479,0.6797811655345216,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,73.0,112.0,-39.0,39.0,34.82142857142857,-0.11565563106076321,nan,240,0.018118964694440364,0.5419290491706147,0.0032217051884654052,0.7527168417359876,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.028064485529421982,nan,240,-0.0009982178919017315,0.5245717647430784,0.0223530231410422,0.7230881277748603,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.08817273612564237,nan,240,0.014205562377658984,0.5235150286953215,-0.009569477286089525,0.6396573145047856,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.07496406093539812,nan,240,-0.002559124259278178,0.5111144745368865,0.01214824349839946,0.7544137570374224,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,136.0,115.0,21.0,21.0,18.26086956521739,0.038918752148746835,nan,240,0.0021275013762836656,0.5184082444082931,0.014605508300276111,0.7121387674793775,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,91.0,116.0,-25.0,25.0,21.551724137931032,0.09941306667676805,nan,240,-0.013842494195948045,0.5209093086521924,0.006659829072498435,0.8960358457268279,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,82.0,116.0,-34.0,34.0,29.310344827586203,-0.013420508224857677,nan,240,-0.009326488773028056,0.5209477518061882,-0.01920886671068868,0.9360023808842761,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,90.0,116.0,-26.0,26.0,22.413793103448278,0.0911393767664197,nan,240,0.005193809018237516,0.5253672559850049,0.025742309717659104,0.9391746487238318,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,148.0,116.0,32.0,32.0,27.586206896551722,0.12115723871277571,nan,240,-0.003613974128772194,0.6436763256680339,-0.015299896881759275,0.8651652023956109,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,83.0,115.0,-32.0,32.0,27.82608695652174,0.18992821174822314,nan,240,0.012685740011511371,0.7005386187729975,-0.004326463946561517,0.9014689726223681,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,54.0,114.0,-60.0,60.0,52.63157894736842,-0.07792821103353556,nan,240,-0.007655420555965975,0.7113703490431595,-0.001097153902420909,0.9028385861524667,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,53.0,113.0,-60.0,60.0,53.09734513274337,0.012088912277892532,nan,240,0.002202176141630237,0.7222094863097037,0.0008470418923111512,0.9122045047037651,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,64.0,112.0,-48.0,48.0,42.857142857142854,0.055902109764065976,nan,240,-0.032684537097035594,0.7241175377729211,-0.030591889696019288,0.8932492655921451,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,64.0,110.99999999999999,-46.999999999999986,46.999999999999986,42.342342342342334,0.021564842642979934,nan,240,-0.0193815309748364,0.7279097791056804,0.004922654604067422,0.8877312662574148,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,-0.06500602656851551,nan,240,0.06853289260761812,0.7878445029962546,-0.016576686876420554,0.8694572728971321,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,59.0,108.0,-49.0,49.0,45.370370370370374,-0.16097922658875957,nan,240,-0.017277672892669217,0.831995899477395,-0.004406311218198317,0.9142613232480962,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,59.0,107.0,-48.0,48.0,44.85981308411215,0.020303629285016323,nan,240,-0.00022777580306865275,0.7620191958059437,0.00044211932714643596,0.8822110366675959,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,0.09429718247174435,nan,240,-0.020115161002225553,0.7333496661805292,0.007076516686950436,0.9053764730228183,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,-0.024089178586000983,nan,240,-0.025801736502520118,0.7548075136272965,0.00874724735847814,0.7129269106769971,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,0.04332806640175033,nan,240,0.015850648926182962,0.755108580699302,-0.0002798396987034398,0.7310704183345725,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.24662406468416237,nan,240,0.003893986837162326,0.7736031545305494,-0.026783111446957324,0.7574198660916368,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,0.03889793837458008,nan,240,0.042015613481635225,0.779543374700427,-0.0027717092642987368,0.5360045629013386,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.14452366283940388,nan,240,-0.09663206467133326,0.7158689045082879,0.01994790452961489,0.8921816003532167,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.038670750471340276,nan,240,0.011705727989707763,0.6912907666343789,0.000989216518151359,0.9434664859581676,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.2951942725351571,nan,240,-0.0052665930105528485,0.6997320959275177,-0.007297222647234747,0.9155394304435647,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.008905362485604808,nan,240,0.02478184719220735,0.691190449486536,-0.00544570474711242,0.9010923399753696,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.09484159410865821,nan,240,0.01679944756712454,0.6815030726842505,0.02261570348832786,0.9559405381104584,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.09322571414741591,nan,240,-0.013959258971347784,0.6785255344775503,0.008768258592818249,0.9342243391857552,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.05918735330866782,nan,240,0.027378430886892603,0.6762816802577138,0.009581655120184626,0.9610316925640803,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.015127179883639041,nan,240,-0.07497657878169169,0.7161617974764137,0.006671326788455579,0.8781407547761315,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.039920564324815985,nan,240,0.037356219603680074,0.7535760388272542,0.009806334470489337,0.7013426341852194,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,-0.037959478560978026,nan,240,-0.00023925080119321744,0.7854192388470221,-0.00048417789760790697,0.7789843753279029,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.002059783717436642,nan,240,-0.015984613607482365,0.7917625183749737,-0.03717519470620581,0.7931266862951649,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.001543792629733097,nan,240,-0.00602523343404755,0.813497922429369,-0.0002880633617383647,0.6850080298381519,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.0073480200495739815,nan,240,0.006749361113179475,0.8516730836754669,0.016743071657578247,0.8335623828060446,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.10515248443981903,nan,240,0.015622998459730298,0.8649969587123753,0.015100978534472701,0.525258963423143,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.010938407965936264,nan,240,0.0011572381054672102,0.8719284270247232,-0.002424383832178821,0.6661464897110778,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.09877910271837252,nan,240,0.055087585708436866,0.8540987013611607,-0.024453666214015367,0.7152868314577914,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.08059391795506139,nan,240,-0.029887687822338194,0.8312689529742984,-0.01596341423197679,0.6865600208717809,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.10160758738076266,nan,240,0.0010316896523969868,0.8078956862978947,-0.004257381578728289,0.6088406997919922,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.1354254493075949,nan,240,-0.03844755821240445,1.012321689234792,-0.002680751753749061,0.7225370965511679,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,65.0,42.0,23.0,23.0,54.761904761904766,0.039212999903902986,nan,240,0.004967729235067964,1.4335786080293418,-0.0024188696697827233,0.5832279023751442,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,42.0,42.0,0.0,0.0,0.0,0.09351358607676076,nan,240,-0.029215562747170527,1.5640335038338296,-0.0010783644297099539,0.7021445341901524,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,41.0,41.0,0.0,0.0,0.0,-0.12489080060696796,nan,240,-0.04340908189769834,1.5717961136113259,0.005064853123091791,0.5822751533469918,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.1725910451752919,nan,240,-0.0394268040273649,1.5769023397011979,0.020840214731627633,0.6395446049987518,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.1027971244808872,nan,240,-0.008783333073370158,1.5813044356944086,-0.0048984583977124815,0.6124763465083268,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,-0.0404101877804039,nan,240,-0.04081668909251069,1.581778287104178,-0.008809872353596789,0.849949943477376,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.033791867337832786,nan,240,-0.029087559431112218,1.5855808773720586,0.004301525997676799,0.8447670572101273,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,69.0,48.0,21.0,21.0,43.75,0.025978368924959288,nan,240,0.021193611093622167,1.4734367574696832,-0.02460803738330697,0.9001899415448774,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,83.0,101.0,-18.0,18.0,17.82178217821782,0.04996810278786929,nan,240,0.004144679226737935,1.0929622843103073,-0.016732252605578025,0.8852656717968683,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,-0.44522257870508575,nan,240,0.053681708483782134,0.8755129502831464,-0.01876988868099584,0.8156999628287682,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,-0.2868902440536803,nan,240,0.0518480777425187,0.8628728665171032,-0.01671137800061541,0.7384330174395057,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.3123627264671075,nan,240,0.024229710958024953,0.8580025552224578,-0.007393824373536166,0.7434400823380466,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.0704766311582942,nan,240,0.007997261902528408,0.8513352787976916,0.0022630390739785382,0.6228487959709395,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.0062675153411740365,nan,240,0.02769751405861219,0.8476111172719599,0.006720053614364385,0.9052098718135708,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,0.01526609387487972,nan,240,0.013980003211023965,0.8394742622109028,-0.005566393956685608,0.6974474609361954,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.06594963161518388,nan,240,0.029261198759619824,0.8225463091458792,-0.007333729028983852,0.7824284685323921,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.1484489712835536,nan,240,-0.03458909715657986,0.7879982232299158,0.014537038746649215,0.9293517046117848,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.07215146151710175,nan,240,-0.05113309924933371,0.7634329495507727,0.010775070602746501,0.8502792489172792,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
