run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.31496757748564064,nan,240,0.0393590126807491,1.1889649564467573,-0.014450818308515806,0.6626117551678387,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.2926992774652813,nan,240,-0.0074390028913815815,1.1830610937998416,-0.0506440372165442,0.7122093344122639,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.23977540326191688,nan,240,-0.047690184538563093,1.165660175145422,-0.0021558348203758247,0.6464153039114803,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.16761655002852852,nan,240,-0.04064092470022539,1.168644688934304,-0.0022341083499922633,0.5927469766566671,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.11353040154030657,nan,240,-0.05092521184900155,1.1736091572508323,-0.01965710248034358,0.6236703009543546,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.11928453237332243,nan,240,-0.06385582306732734,1.1478049434179673,-0.042323522164047625,0.7549317021231157,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.14185794431675053,nan,240,-0.024360289486745994,1.157739586247462,0.00372207331556246,0.6224350123768284,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,156.0,68.0,88.0,88.0,129.41176470588235,0.15442558946569954,nan,240,-0.007509953109547496,1.1534507023353644,-0.004671748637079935,0.7027665281111343,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,105.0,70.0,35.0,35.0,50.0,0.0782518260241973,nan,240,-0.022220849455334247,1.1346799917103956,-0.0037742806609053934,0.7609890310467373,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.1399875062147886,nan,240,-0.05213429267363002,1.1309300821489132,-0.03288507340272861,0.7226093205763887,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.0519272837131297,nan,240,-0.0708906738863637,1.1334902809257195,-0.009899257909513388,0.6810312819141517,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.1384819490272336,nan,240,-0.07728632868456771,1.131720791298635,0.01805519771432107,0.7272256880931037,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.04562806819864838,nan,240,-0.023963183332186114,1.1242474799213578,-0.019175119120853974,0.7555812790680277,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.21893050075608617,nan,240,-0.01957863375694918,1.10567708867245,0.014019964012195204,0.6585053303626605,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,0.3250955420957189,nan,240,-0.09547341738046573,1.0729729279723128,0.0013948951402653362,0.76891424564596,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,48,window,1440,1680,48.0,56.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.2581834623916724,nan,240,-0.06176163069588559,1.116558416673354,-0.017449625344185222,0.8251054817653928,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.04129875221746715,nan,240,-0.0005965758238744457,1.112995291391481,-0.009659033427632479,0.690259464671131,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,-0.10770804513189722,nan,240,0.07097000334882371,1.0848023608903918,-0.014402185587547463,0.6060923225081503,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.39718062543826177,nan,240,-0.008685451291967183,0.966319941058857,0.0044801422852494294,0.8770581110150129,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_medium,16,window,480,720,16.0,24.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.34238520668392375,nan,240,-0.07936263157365223,0.9471908052786359,-0.011630458182070987,0.8900893638631249,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_medium,17,window,510,750,17.0,25.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.48746704240779004,nan,240,-0.06974118285191556,0.9373758521220747,-0.01775760741911213,0.8914757961381167,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.7049947316632348,nan,240,0.02758865321520716,0.9861809517733869,0.029878341758486686,0.9091965194183144,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.2599466412308243,nan,240,0.10872907783583893,0.9440637133322878,0.016915758551590714,0.5944738741714911,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.11211736395444323,nan,240,0.08790094903573238,0.9694767111946879,0.011035511362325893,0.6788431538706324,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.5749980794721924,nan,240,0.058687826092743006,1.0834588541507546,-0.01711522444630622,0.6678880032678135,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.5804785218342685,nan,240,-0.0013555615577691546,1.068354089084169,0.018176804570675956,0.6510155640378794,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.3814881607124345,nan,240,-0.06413762775676636,1.0633755612418492,0.00923621555187443,0.7252674081700291,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.34804471262517733,nan,240,-0.05020447209244594,1.1010621764593818,0.008533802382228629,0.6884904067689327,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.00387525291956314,nan,240,-0.04361039946282593,1.0631963712084875,-0.017001405609714512,0.6693590589744272,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.4372625322549868,nan,240,-0.12136670643812977,1.1204255426718521,-0.02624624177627972,0.9188182575691957,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.022424975221384442,nan,240,-0.0071040158096972545,1.220078758,-0.009158101004160379,0.7414746954260432,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,0.017349511388938713,nan,240,0.020524830549159864,1.1146698189747901,-0.03940608580462781,0.6773318442684624,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.10044764298675203,nan,240,0.050959944910816075,1.0943488066715368,-0.02211408813665174,0.6566998416528359,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,109.0,69.0,40.0,40.0,57.971014492753625,0.018461031414121726,nan,240,0.07046289388866474,1.0530135301500076,-0.0002914869646573587,0.6379875735749491,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.32794626029041296,nan,240,0.0720004708195726,1.0217965718743853,-0.03908977844552583,0.8147032750525572,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,107.0,71.0,36.0,36.0,50.70422535211267,0.14815428313550982,nan,240,0.06150646134725927,0.9847299229276079,-0.008446532620851831,0.6801027595554352,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.2164631467192792,nan,240,0.03167564511434951,0.9698543885879735,-0.016935943687686736,0.820589032564918,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.05821108932253743,nan,240,0.017263910215115176,0.941927159134599,-0.028940448670615244,0.9053677493206322,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,0.06636494478117365,nan,240,0.026838884554066075,0.9338699261044338,-0.0022605886187157228,0.6008481347788678,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.2604567451196086,nan,240,0.02823115597323825,0.935809171885272,-0.03651727216197674,0.8209731852147433,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.09191972413184629,nan,240,-0.028614338420447895,0.9305815385754427,-0.05412718536672758,0.9098214843585346,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.23500864672609284,nan,240,-0.07565320221377382,0.9260190695718348,-0.038291006272449,0.8858289172907524,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.26210412698282753,nan,240,-0.10350832335170708,0.9199887216040752,-0.015517597123439484,0.8429427753124934,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.27558985544084547,nan,240,-0.055117764069048766,0.9329441565243614,0.01426465040231559,0.8831592532168274,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.0062545214190420535,nan,240,-0.03799793079403268,0.8952196718544361,-0.015181672970723096,0.8824237228382348,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,129.0,74.0,55.0,55.0,74.32432432432432,-0.05030110762569937,nan,240,-0.03032141407238669,0.8880090917859127,-0.038678316983653274,0.91057006173878,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,132.0,74.0,58.0,58.0,78.37837837837837,0.051917554626865516,nan,240,0.004808387681017242,0.8967091640859439,0.004885787484682593,0.8216114152127797,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.024650519258896823,nan,240,0.029196077707213892,0.9154724114835505,-0.05689104223387327,0.9058350773338552,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.08410280738961905,nan,240,0.039470495075026216,0.9313064823927082,-0.015808037938025512,0.883959612881076,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.02113603460694811,nan,240,-0.00922835475600247,0.9148714704848128,-0.04629107943318836,0.9112142587776795,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.1457169175177312,nan,240,0.010472274137525044,0.9489505662141821,0.029386162995930734,0.8824894036922065,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.18864725854556222,nan,240,0.028622372111324998,0.967805559009839,-0.03193243858117706,0.8699506868847572,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.03769680746467877,nan,240,0.03115663688464944,0.9514301549126839,0.039454612328992514,0.8722767381863092,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.08542583997816824,nan,240,-0.0057313386181097785,0.9517882218090168,0.013367410451283979,0.8781987005362885,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.34214229634540744,nan,240,-0.008236171963411228,0.9751500098591391,-0.016877951492981626,0.873721535106996,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.07185157065329685,nan,240,-0.009407655533383756,0.9923364616286796,-0.010475370218750887,0.8161386874230752,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,-0.0925054813421173,nan,240,0.009664804030035157,0.9755450928004149,-0.04177984815073761,0.8539761852498378,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,-0.08393355406861387,nan,240,0.010718460025964304,0.9952137606292462,-0.04828768582081309,0.8755258598651219,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.08862471522585617,nan,240,-0.04005021666622876,0.9921728748934158,0.040462020052079474,0.837699672830323,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.09339475757959363,nan,240,-0.03713287801850432,1.0090291367868602,-0.02134264480851968,0.7973623955976368,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.20069243635853695,nan,240,0.015242138529235187,1.0267596323981825,0.0036819565180780654,0.837688814062749,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.08537047357807175,nan,240,0.05094258256528216,1.014921076519719,-0.007799178850200352,0.8382343143918198,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.0859571276811085,nan,240,0.019332939989787214,1.0000461069499862,-0.03154911172691026,0.9087177057646213,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.042539504184432336,nan,240,0.00038403138945189614,0.9916776041294566,-0.03681812337688046,0.8186205590098495,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.20924218022638638,nan,240,-0.0071630381949944425,1.0089517896998537,-0.04914854310291208,0.8823463037357062,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.11328569973910665,nan,240,0.01558191775305507,1.0089318605779567,-0.014217310105360667,0.8570734287191474,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.24426377947114886,nan,240,0.041836188040906566,1.006785815143106,0.017831413672785543,0.85521664635052,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5422080319154631,nan,240,0.033198164874920624,0.9817800897495869,0.012796676042851977,0.8767052153901308,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.44177105020843893,nan,240,-0.008325423232357328,0.9690896379283621,-0.025589252599694603,0.8306957664329362,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
