run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,37,71.0,70.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,70.0,0.9999999999999998,71.0,0.9967988965249646,69.0,0.9196393747329911,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,38,71.0,69.0,correct,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,69.0,0.9999999999999999,70.0,0.9829682579378225,68.0,0.9089570866987416,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,39,71.0,82.0,large_error,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,82.0,0.9999999999999999,83.0,0.9710206271663748,81.0,0.9128878104403547,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,40,72.0,68.0,large_error,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,68.0,0.9999999999999998,69.0,0.9708261543198926,67.0,0.9317013875825202,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,41,72.0,61.0,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,61.0,0.9999999999999998,61.99999999999999,0.9858374856466429,60.0,0.9126939948968279,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,42,73.0,60.0,large_error,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,60.0,0.9999999999999999,59.0,0.9770503564435392,61.0,0.9167224598944574,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,43,73.0,74.0,correct,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,74.0,0.9999999999999999,75.0,0.9889374312872526,73.0,0.9058729298998816,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,44,73.0,76.0,correct,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,76.0,0.9999999999999998,75.0,0.986377254864722,77.0,0.8880826266358185,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,45,72.0,79.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,79.0,0.9999999999999999,78.0,0.986528173260057,80.0,0.8909548342337699,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,46,72.0,75.0,correct,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,75.0,0.9999999999999999,74.0,0.9855289204318861,76.0,0.8971454451891321,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,47,71.0,74.0,correct,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,74.0,0.9999999999999998,75.0,0.9807688080636413,73.0,0.9004469919310789,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,48,69.0,64.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,64.0,0.9999999999999999,65.0,0.9553062057212363,63.0,0.9333151083661073,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,49,68.0,66.0,correct,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,66.0,1.0,67.0,0.9844556868729448,65.0,0.9326175647834894,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_high,50,67.0,68.0,correct,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,68.0,1.0,69.0,0.9675047819761083,67.0,0.9464976638128563,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,0,67.0,60.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,60.0,0.9999999999999999,61.0,0.9766071638571434,59.0,0.8512361125406684,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,1,66.0,142.0,super_harmonic_2x,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,142.0,0.9999999999999999,141.0,0.9548509487246523,143.0,0.9383384584728494,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,2,67.0,43.0,large_error,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,43.0,0.9999999999999998,44.0,0.9609050792801672,42.0,0.9354407602498268,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,3,69.0,109.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,109.0,0.9999999999999997,110.0,0.99505600446028,129.0,0.9740313270606993,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,4,70.0,141.0,super_harmonic_2x,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,141.0,0.9999999999999998,140.0,0.9902367558327819,60.0,0.8876164682813332,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,5,71.0,107.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,107.0,0.9999999999999998,108.0,0.9879385248082362,106.0,0.9543928728007337,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,6,71.0,105.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,105.0,0.9999999999999999,106.0,0.9956030507688175,104.0,0.8771632604662573,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,7,71.0,105.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,105.0,1.0,106.0,0.9671683837081952,104.0,0.9201048034866648,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,8,70.0,106.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,106.0,0.9999999999999998,105.0,0.9953524310866304,107.0,0.9313571013041131,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,9,69.0,121.0,super_harmonic_2x,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,121.0,0.9999999999999999,120.0,0.9688405519550619,122.0,0.9020437380253441,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,10,69.0,112.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,112.0,0.9999999999999998,110.99999999999999,0.9639076889737409,113.0,0.9225899937217167,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,11,69.0,120.0,super_harmonic_2x,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,120.0,0.9999999999999999,119.0,0.9876770501161009,121.0,0.9376160634061623,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,12,69.0,119.0,super_harmonic_2x,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,119.0,0.9999999999999999,120.0,0.9660406046741522,118.0,0.9114015874915093,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,13,71.0,120.0,super_harmonic_2x,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,120.0,0.9999999999999998,119.0,0.9451228903393986,121.0,0.9411567894934726,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,14,72.0,75.0,correct,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,75.0,0.9999999999999999,74.0,0.9714422952534152,76.0,0.9230309491268447,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,15,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,75.0,0.9999999999999998,74.0,0.9552444620936227,76.0,0.9267817333418885,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,16,74.0,128.0,super_harmonic_2x,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,128.0,0.9999999999999999,127.0,0.9728791854553139,129.0,0.9408726700827524,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,17,74.0,129.0,super_harmonic_2x,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,129.0,0.9999999999999999,130.0,0.9575065182648258,128.0,0.9369061063743892,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,18,74.0,132.0,super_harmonic_2x,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,132.0,0.9999999999999999,133.0,0.9683794671470394,131.0,0.9352596300887459,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,19,74.0,134.0,super_harmonic_2x,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,134.0,0.9999999999999998,133.0,0.9580437699916168,135.0,0.9225768122983627,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,20,73.0,58.0,large_error,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,58.0,0.9999999999999998,59.0,0.978027568764512,57.0,0.9103507611586946,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,21,73.0,89.0,large_error,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,89.0,0.9999999999999999,90.0,0.9565724965647052,88.0,0.9351617575456491,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,22,73.0,61.0,large_error,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,61.0,0.9999999999999999,60.0,0.9876617834916324,61.99999999999999,0.9424703272738406,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,23,74.0,149.0,super_harmonic_2x,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,149.0,0.9999999999999999,150.0,0.9934321146855756,148.0,0.897540925490862,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,24,74.0,80.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,80.0,0.9999999999999998,81.0,0.9838276845426019,79.0,0.9260590195084492,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,25,74.0,128.0,super_harmonic_2x,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,128.0,0.9999999999999999,129.0,0.9827667081971355,127.0,0.8977023451670705,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,26,74.0,127.0,super_harmonic_2x,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,127.0,0.9999999999999999,128.0,0.995716038874239,75.0,0.9208837821034648,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,27,74.0,127.0,super_harmonic_2x,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,127.0,0.9999999999999998,128.0,0.9779152790308212,126.0,0.9172150711399221,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,28,73.0,128.0,super_harmonic_2x,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,128.0,0.9999999999999999,127.0,0.9785926181772473,129.0,0.9228331331929186,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,29,73.0,127.0,super_harmonic_2x,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,127.0,0.9999999999999998,128.0,0.9812677852510697,126.0,0.9218639188003785,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,30,72.0,128.0,super_harmonic_2x,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,128.0,0.9999999999999998,127.0,0.9605759220174332,129.0,0.9183310487144558,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,31,72.0,128.0,super_harmonic_2x,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,128.0,0.9999999999999998,129.0,0.9876195640224622,127.0,0.9128214121606101,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,32,72.0,84.0,large_error,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,84.0,0.9999999999999999,83.0,0.9633343963511561,85.0,0.9019867294801882,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,33,72.0,105.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,105.0,0.9999999999999998,83.0,0.9869045373111728,106.0,0.9846097925874042,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,34,72.0,82.0,large_error,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,82.0,0.9999999999999999,81.0,0.9597202036670133,83.0,0.9419520678961434,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,35,72.0,83.0,large_error,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,83.0,0.9999999999999999,84.0,0.9661915324919892,82.0,0.9531901194644292,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,36,72.0,84.0,large_error,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,84.0,0.9999999999999998,83.0,0.983342363137903,85.0,0.9821896652007048,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,37,71.0,82.0,large_error,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,82.0,0.9999999999999999,83.0,0.9684400234872647,81.0,0.9555273213750626,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,38,70.0,81.0,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,81.0,0.9999999999999999,82.0,0.995090146078335,80.0,0.8397561538610467,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,39,69.0,61.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,61.0,0.9999999999999999,61.99999999999999,0.9837352858166427,60.0,0.9303283951188793,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,40,69.0,81.0,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,81.0,0.9999999999999999,82.0,0.9491431141570739,80.0,0.9369105222513202,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,41,69.0,60.0,large_error,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,60.0,0.9999999999999998,61.0,0.9770310665551539,59.0,0.9302997043250769,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,42,70.0,60.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,60.0,0.9999999999999998,61.0,0.9981331921115286,59.0,0.8956520271234926,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,43,70.0,88.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,88.0,0.9999999999999999,89.0,0.9647636008303844,74.0,0.9368598046423071,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,44,70.0,76.0,large_error,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,76.0,0.9999999999999999,75.0,0.9931239347341811,77.0,0.8951914923874803,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,45,71.0,74.0,correct,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,74.0,1.0,73.0,0.9499375363708241,75.0,0.933697928966188,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,46,70.0,142.0,super_harmonic_2x,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,142.0,0.9999999999999999,143.0,0.9939162137384299,141.0,0.901596928585722,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,47,69.0,142.0,super_harmonic_2x,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,142.0,0.9999999999999998,143.0,0.9959973649031281,141.0,0.8831841959378482,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,48,69.0,143.0,super_harmonic_2x,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,143.0,0.9999999999999999,144.0,0.9406572164470675,142.0,0.9375052355876222,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,74.0,0.9999999999999998,75.0,0.9941936205252871,73.0,0.9057807316854738,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_low,50,70.0,73.0,correct,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,73.0,0.9999999999999998,72.0,0.9404216679264442,74.0,0.9257107253770717,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,66.0,1.0,67.0,0.9938977510171941,65.0,0.9110299127171512,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,67.0,1.0,68.0,0.953917279637268,66.0,0.9503196738230365,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,2,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9840998290206309,65.0,0.9210026328589591,67.0,1.0,68.0,0.9803211625547151,66.0,0.9141828856269902,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,3,67.0,68.0,correct,67.0,1.0,66.0,0.9488132357629013,68.0,0.9473169389001254,68.0,1.0,67.0,0.9710554909398099,69.0,0.9245690394103402,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,4,68.0,69.0,correct,68.0,1.0,67.0,0.9584541154293011,69.0,0.931054538915148,69.0,1.0,70.0,0.988387256436929,68.0,0.9068825248904429,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,5,69.0,71.0,correct,69.0,1.0,70.0,0.9876239953394845,68.0,0.9061574340716984,71.0,1.0,72.0,0.9606255718266913,70.0,0.9364366182144718,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,6,70.0,73.0,correct,70.0,1.0,71.0,0.9795310353772176,69.0,0.9036225504524903,73.0,1.0,74.0,0.9570266610882457,72.0,0.937924212871718,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,7,71.0,73.0,correct,71.0,1.0,70.0,0.9923666915401367,72.0,0.8924772326457417,73.0,1.0,72.0,0.9712590956453867,74.0,0.9381317541516561,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,8,71.0,72.0,correct,71.0,1.0,70.0,0.9470333190428872,72.0,0.9423791931064206,72.0,1.0,73.0,0.9618355640484691,71.0,0.9600318249653499,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,9,71.0,72.0,correct,71.0,1.0,72.0,0.9460160571703599,70.0,0.9400113088514858,72.0,1.0,73.0,0.9748794242923308,71.0,0.9236157227411655,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,10,71.0,72.0,correct,71.0,1.0,70.0,0.9655700511357859,72.0,0.920019596970935,72.0,1.0,71.0,0.9702687352511881,73.0,0.931337955460161,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s14_medium,11,71.0,73.0,correct,71.0,1.0,72.0,0.9508946553343238,70.0,0.9365055145888028,73.0,1.0,72.0,0.9752077860382785,74.0,0.917329640647712,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
