run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.6187890794543168,nan,240,0.1538349838151286,1.0896419746903119,-0.02828493546155927,0.8991164730962621,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5314966860644579,nan,240,0.16113708154298365,1.0802352224043343,-0.002393681221976444,0.8816397118743616,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.47644732578840043,nan,240,0.11241115478333086,1.056064476762614,0.0500396105046925,0.8330290305052187,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.47823123278567825,nan,240,0.04347056191181764,1.0611513480956836,0.05229026139930706,0.814908316523888,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.2968948023848797,nan,240,0.042134019193084286,1.044655990621823,0.055598323252822886,0.7942367759084794,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,49,window,1470,1710,49.0,57.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.3062491656064915,nan,240,0.014797563777149966,1.021073328221341,0.05674552662692934,0.7250208654679258,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.29438202613388414,nan,240,0.008046343779036154,1.0221852138225715,0.014664458458699963,0.8197541786528454,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3774631664314984,nan,240,0.015765273320721463,0.9269093390123389,0.0022505645671038704,0.938552617967275,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.24887072298662433,nan,240,-0.04420431420439854,0.9144725396352575,0.010482165768822719,0.9209340381729291,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.03857798947461405,nan,240,-0.09056612177713154,0.8955068945723624,-0.013361298083934877,0.9396584769172012,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.059743254772805676,nan,240,-0.08829215625301004,0.8822238410903454,-0.010325241087675826,0.9200903292122943,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.014470258535027758,nan,240,-0.08385735756601206,0.8753004031529457,0.00039766243813203853,0.8994655962902722,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.17702805989478262,nan,240,-0.07704814203510371,0.8718665390638272,0.018473761809594067,0.9107847067488791,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.46117844421269766,nan,240,-0.07447371483431198,0.8803107342709924,0.010463163703144429,0.8923991842435947,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3893475277126093,nan,240,-0.07652127594337799,0.863322828972046,-0.01944414622111925,0.9548146470219472,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3905459510066546,nan,240,-0.0673852475398841,0.859038861753052,-0.02307786917469343,0.9576587788109242,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4657569100563199,nan,240,-0.07571181745734065,0.8622764822118925,-0.01978769711270229,0.9540331241279995,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5322548969233807,nan,240,-0.08880131475743838,0.8600828699810492,0.002607255904733585,0.9542537718864585,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6320680348817165,nan,240,-0.090030923964999,0.8822897621922555,0.004821541237849673,0.9555228214642569,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.682884560812599,nan,240,-0.06351912454119883,0.8887893187745873,0.00457782974173376,0.9652015744166138,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6926496351782165,nan,240,-0.026356173298942544,0.9004589466255832,0.0204029032646156,0.9601153770315114,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6861119295760687,nan,240,0.006890685871864358,0.9185055186440815,0.025490061221875027,0.9576480686002616,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7358904273885111,nan,240,0.022137006434301536,0.9296200587981265,0.008089187891102556,0.9444841527433323,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7704777651094765,nan,240,0.05354706120948928,0.9240314361738374,-0.009419393314550047,0.9723005998732102,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7735269450300615,nan,240,0.07170183432366078,0.9270667183148199,-0.016625077282827326,0.9623290782212334,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7566102250430227,nan,240,0.07713568814021225,0.9305872838185001,-0.011235900341772298,0.9668686912054559,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7395138498369811,nan,240,0.07756431713157023,0.9384184935156598,-0.006152252911102973,0.9723320696308406,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7153853830888284,nan,240,0.04658363729637737,0.9815030697831619,-0.008343057465198745,0.9608471796842893,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6631992007301282,nan,240,0.013402831121735896,0.9903270872646177,0.0062183279193507215,0.9544010669117741,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6258298758696971,nan,240,-0.02305321519767555,0.993314956971209,0.028200814508718412,0.933942349860615,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5599884650663945,nan,240,-0.05037234275757025,1.0131611095205035,0.008980167461060748,0.9271550484362817,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5152839542902544,nan,240,-0.07772003992577084,1.017117087878622,0.0023270114681732085,0.9409580842310971,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,25,window,750,990,25.0,33.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5379490399939465,nan,240,-0.0852995455963537,1.0350058568804719,-0.015215023488956935,0.958872885716395,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,26,window,780,1020,26.0,34.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.46685825949740334,nan,240,-0.08198386064420143,1.0432841960391572,-0.04015078576151825,0.9854490570985619,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.40905195479544487,nan,240,-0.06767220569308847,1.025570692707835,-0.023678841171848996,0.9625205314427097,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.23382846516428413,nan,240,-0.043544547911733386,1.002677842569669,-0.0059818030973940225,0.9683396901800534,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.09011254614038634,nan,240,-0.02220331282199671,1.0049930871920016,-0.0031227551476511093,0.9675148293998393,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.051100598829268935,nan,240,-0.007506210748882343,0.9999583817712351,0.008080710502907838,0.9470994485925917,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,31,window,930,1170,31.0,39.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.10907158135467424,nan,240,0.019430163504633433,1.0139704126389004,0.019990826848009888,0.9620203239227827,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,32,window,960,1200,32.0,40.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3227869932314851,nan,240,0.06497489043977112,1.0306257643736962,0.007746191458945217,0.9531066029867268,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.47552267076315663,nan,240,0.09186723422414313,1.0400831135395292,-0.009486847644133973,0.9689533080875126,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5870438017936255,nan,240,0.10648500986086826,1.0402472738467774,-3.246217542170841e-05,0.950454354513316,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6894886930487953,nan,240,0.11840871962097783,1.0605146623486923,6.710490256099563e-05,0.9734739848467034,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7202168959365497,nan,240,0.10738045281420151,1.0732284249296575,-0.015133982494862582,0.9717868688090862,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7545676932423218,nan,240,0.08955130777321756,1.074751920531473,-0.010050084557064833,0.9387620135221588,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8646440260046574,nan,240,0.09304248667710151,1.1027872427980594,0.016779890610854935,0.9418940368229362,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.9168078507923744,nan,240,0.07538445665268227,1.097818682976277,0.006235767560654685,0.944400886301727,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8991792046632977,nan,240,0.0390208914905088,1.1042478118667094,-0.014698978798491717,0.957643832853169,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8716565843875775,nan,240,0.05308275213756133,1.1175580935282707,-0.004129383084458619,0.9309170522505795,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,42,window,1260,1500,42.0,50.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8513248460116505,nan,240,0.06743550450676897,1.1058190020840875,-0.021579288482970187,0.9433374541638346,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8496567171255925,nan,240,0.055683523892851854,1.1145050270543317,-0.024701236574284805,0.9030205513166573,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6669426397838923,nan,240,0.042639323271578176,1.119647123222212,0.024957967065297907,0.9144604098386372,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7626507599781727,nan,240,0.02063209546613507,1.1234549430095098,0.024461066060903324,0.9101129572012583,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6390293066323363,nan,240,4.572303150780499e-05,1.116522314811505,0.00679153406155183,0.9121407008708527,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7371093114552021,nan,240,-0.018668445845833048,1.117086726956732,-0.01362911360295305,0.94893300427648,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,48,window,1440,1680,48.0,56.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.545278561726258,nan,240,-0.02635712681900865,1.097990906373959,0.01418832354783976,0.9347375105962272,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3745781152450952,nan,240,-0.05964480892386443,1.074143064561559,-0.010900823279373013,0.9596316023308433,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.2547883317016847,nan,240,-0.09097656499846683,1.0725444045263395,-0.012658800671175292,0.9363272779181717,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,131.0,65.0,66.0,66.0,101.53846153846153,-0.007216818999941535,nan,240,0.049139566636101036,0.953693448732366,-0.018373228269625983,0.7252815901053125,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,76.0,64.0,12.0,12.0,18.75,0.19184370055903613,nan,240,0.04423344471530678,0.9583782495639295,-0.031042780861086732,0.7397116476928393,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.3447900255224706,nan,240,0.008198214632769426,0.9592003710226423,-0.01408419249301045,0.782049958705688,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.2988530555577157,nan,240,0.0021177782133842507,0.9710119558670907,-0.00034079450816194937,0.842731659940615,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.6231171582384275,nan,240,-0.002903090006050964,0.9805244802878517,-0.028921825053426664,0.8557193669819855,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7879474866136923,nan,240,-0.019669313356280325,0.9885126356780226,-0.04697919674137876,0.8842820454164539,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,6,window,180,420,6.0,14.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8297588996853782,nan,240,-0.054739084622512264,1.0008608633188028,-0.0511532557104313,0.8826993529911359,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8457785059723201,nan,240,-0.07407752440000574,0.9912661896851114,-0.01950626365971265,0.9229164032446944,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6471183893789193,nan,240,-0.1182289255472521,0.9988881320515379,0.01690685832378797,0.8252499072756829,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5606764343717325,nan,240,-0.15665624340375264,0.9903170289803205,-0.03078995900167492,0.8209745058266055,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5186108103676931,nan,240,-0.18367815989380082,0.9699276060340466,-0.005262062872188075,0.863813183506216,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5667736972081335,nan,240,-0.1933711763471365,0.9476880721298441,-0.0017604565223264396,0.869927395222517,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5459124422230514,nan,240,-0.19594021597877145,0.9509794647340029,-0.005044132565207902,0.8748884656662534,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
