run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.10461844451954477,nan,240,0.033531350089469926,0.7551763252566626,-0.009108968614555728,0.8073257652398046,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,136.0,68.0,68.0,68.0,100.0,0.4048489714275746,nan,240,0.0076197262930994235,0.6882483903510641,-0.02600128915190345,0.6817733366098565,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.09853748495173507,nan,240,0.11343963247491047,0.8806171402119338,-0.02110430435470819,0.7810951374602624,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.06326789806871977,nan,240,0.11445593499035264,0.8909638497479957,0.016760805339370237,0.887805990907306,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.06519041589382628,nan,240,0.08291520543474083,0.9072903456703088,0.0068097041963446426,0.91466364969141,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.47145065343641646,nan,240,0.14513286659105992,1.0232807115210336,0.003140778461730512,0.9302267683003264,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.1347637054260054,nan,240,0.17119901204326501,0.9290785578563212,-0.030769210480005818,0.6364834769866297,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.17691174922730352,nan,240,-0.01434296918353842,0.9790110088939332,-0.0567092476063539,0.8959387745395918,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.30418585734309656,nan,240,-0.06138420763988203,0.975509129054903,-0.015206410154326212,0.827445567424189,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.07065162628496865,nan,240,0.22303542667796136,1.0029930628392811,-0.04260516982985545,0.5936310273388785,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.14982272281736744,nan,240,0.16721793404576601,0.8675278780176012,-0.025851923415683226,0.8573195881191004,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,136.0,80.0,56.0,56.0,70.0,0.17581444143146455,nan,240,0.06081130817474332,0.894034850730266,-0.02324981834483859,0.6877913278818932,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.021687189739879268,nan,240,0.018354173940800442,0.9358284137862639,-0.06245676768481534,0.7567219680183213,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,164.0,76.0,88.0,88.0,115.78947368421053,0.32703390986363323,nan,240,-0.02897187690541614,0.9392969726180979,-0.0626305847207356,0.7105749828493171,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.08950953695645035,nan,240,-0.001401737378910184,0.9686741885789788,-0.02357473870057937,0.6548935482957118,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.08523236781664746,nan,240,-0.04997092531993985,1.0005682253822932,-0.03410788826097407,0.6805686901560289,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.00840392135701951,nan,240,-0.1279771387577057,0.9924783916964273,-0.04009626626865743,0.6965067388136136,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.3840956661514569,nan,240,-0.04065948114730418,1.025559422289609,-0.01546789867268358,0.5611668727674564,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,156.0,75.0,81.0,81.0,108.0,-0.19939929736398354,nan,240,0.008702866733074188,1.0428258314827166,-0.03042131289443038,0.6233263689181258,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.22275931274255634,nan,240,0.02208783506018032,1.0525715318808935,-0.022858833688705876,0.5383955464867629,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.18774383432350292,nan,240,0.030763916571838006,1.086528769188068,-0.032131237090327114,0.701348917588557,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,148.0,73.0,75.0,75.0,102.73972602739727,0.028338742087255047,nan,240,0.047971521909251656,1.120528617973068,-0.023054143451168487,0.6795976226037158,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,146.0,72.0,74.0,74.0,102.77777777777777,-0.1041771530364626,nan,240,0.07965259465224032,1.131870680673235,-0.04901708127636229,0.7220765453383866,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.12650817541355353,nan,240,0.03614190303245171,1.103923018548659,-0.052137118351625,0.7355493486314235,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.1568654711587063,nan,240,0.013944334789024045,1.0960747622226492,-0.026568294317851984,0.6992860681623028,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,0.14325627781127212,nan,240,0.1004671048411789,1.1168080757616874,-0.054559317078039994,0.8613085302267942,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.001830774762534593,nan,240,0.12330172121680032,1.0975973287858132,-0.07656700946934417,0.8338980453408364,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,125.00000000000001,73.0,52.000000000000014,52.000000000000014,71.23287671232879,0.1878186960341348,nan,240,0.06630100442562252,1.0593301055505662,-0.06841861749818584,0.8271812092399745,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,84.0,75.0,9.0,9.0,12.0,0.19284065100466657,nan,240,0.0793440309042732,1.0611351333921486,-0.04095206636482276,0.7789709024110545,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.07898999247154337,nan,240,-0.009822696750052273,1.0414173558411348,-0.05559539887296302,0.7483667518453718,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.4488228819531513,nan,240,-0.025841318746097387,1.0374877478418358,-0.05165167785405249,0.8325488450596047,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.07363967646803574,nan,240,-0.17300116216841463,1.0026882590819486,-0.0487807273884356,0.7332408191155725,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.20083686343742022,nan,240,-0.2517067334032618,0.9318794553440526,-0.07218987032763105,0.864672651324606,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.1130466119290927,nan,240,-0.290785273098542,0.9075588172008405,-0.05504278823345711,0.8792285028133893,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5414781517120002,nan,240,-0.00293619007182618,1.0377154880139463,0.0013526960239331975,0.9154995736570694,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.2805693360824431,nan,240,0.13755585994998304,1.0491827866667556,-0.06201966115617588,0.7874498131736094,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.06644298348027823,nan,240,0.13616094893077388,1.0332177903513295,-0.00652902948487993,0.8411863897887668,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.04189477373291575,nan,240,0.09871171560177269,1.0321049384276004,0.002594986525897632,0.8392743844653889,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.21937323402653466,nan,240,-0.02846026261492322,0.911554327526518,-0.04353106381361966,0.7904389893135781,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.02175950727005191,nan,240,-0.008533972748167192,0.9004413697214024,-0.0022570671729341832,0.8709261473463072,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.19196093545843818,nan,240,0.04383988866660123,0.9175226601189915,0.014337495628746831,0.805233852255017,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.1712734932685095,nan,240,0.13624435715513147,1.0512228717836396,-0.0016058847590605275,0.868434259662663,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.15006129985529143,nan,240,0.15079732755645334,1.0444744708229945,-0.006003880137765866,0.8879584818414233,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.055220996167219455,nan,240,0.1873681506132319,1.057404695551041,-0.010360242150119029,0.895500640782539,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.16638762205030977,nan,240,0.14136362079977213,1.025660302429138,0.0004803004354329491,0.8935292654775245,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.26711410606689795,nan,240,0.11682662559809008,1.0332047519300651,-0.04158559943190054,0.9194118426093952,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3756391581238785,nan,240,0.12895684867301802,1.0470602022494533,-0.02565123401151911,0.9014656666027759,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5090053323721806,nan,240,0.0667866851988947,1.011707042438288,0.006519123811003507,0.8392531786549869,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.48242978612927007,nan,240,0.00759083260782063,1.0029441537106596,-0.028863481337632127,0.873409928656193,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.561437433633071,nan,240,-0.021246242249859885,1.055365227831616,-0.012242109576088601,0.9752233292049692,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.5209093742921347,nan,240,0.060803540474929224,1.0031194270729096,-0.013874247386492318,0.9529506694202146,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,129.0,61.99999999999999,67.0,67.0,108.06451612903227,0.04639620744419217,nan,240,-0.0005323675344698131,0.9357720284531423,-0.025749187876810468,0.7989893396253446,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.009379356425799686,nan,240,-0.04974165407960148,0.9567345468997993,-0.030851093872318748,0.832886780825813,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.10429912042280531,nan,240,-0.046662331183324565,0.9529823265598119,-0.023730706704371753,0.825651491949833,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,149.0,61.0,88.0,88.0,144.2622950819672,-0.12117568579443132,nan,240,-0.12452851914664885,0.957647270391774,-0.03450823068579247,0.8503920617445788,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,122.0,61.0,61.0,61.0,100.0,-0.14291436074065533,nan,240,0.008869979379232973,0.9593719911007613,-0.048646366629323,0.820298120272855,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.29454269141051503,nan,240,-0.05509675870174154,1.1320499070816175,-0.014278023673663048,0.945561725669912,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.27477828712658176,nan,240,-0.01828603268125638,1.1744774530461655,-0.019309540676545885,0.9366456145613329,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.23558972683874946,nan,240,-0.012909962691871139,1.1737326425259527,-0.02377240038245414,0.899757209597619,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.30901773787124903,nan,240,0.008319217023866562,1.1948571433139261,-0.025216048390595224,0.8998110040878515,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.3167462970930389,nan,240,0.07194310843381875,1.2489578305116804,-0.019745214621592636,0.9255616820168492,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2601692363556927,nan,240,0.09469214042862101,1.260658374932834,-0.029501615464303948,0.9185369441347858,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.3067690613726799,nan,240,0.1057820838711147,1.2778318885736222,-0.027423805814469272,0.9050003370268135,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3663640514379472,nan,240,0.1427819470554823,1.314667679658151,-0.019780722002536645,0.8633727524424075,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.24676432790544472,nan,240,0.13231223481610263,1.2582257960331031,-0.0336738593627987,0.8557657979416472,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.13166648265271072,nan,240,0.12787358422356193,1.1562739868040792,0.002589763745053775,0.8680842623774674,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.09543432790701896,nan,240,0.1056267152685905,1.091099703982153,-0.0027809972325253006,0.8853925388415594,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,137.0,59.0,78.0,78.0,132.20338983050848,-0.07492322376659376,nan,240,0.041048091774185495,0.9253408119390664,-0.009695457660833825,0.9023359926059358,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.03582492461519778,nan,240,0.01265438498618702,0.8362430476365599,-0.043807321795911756,0.8403864180680934,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
