run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,59.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,59.0,1.0,60.0,0.9886784269614435,58.0,0.9164714663605863,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,59.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,59.0,1.0,58.0,0.9812555765997923,60.0,0.9266027427110555,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,60.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,60.0,1.0,59.0,0.9894389886477694,61.0,0.9235016709195264,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,59.0,1.0,60.0,0.9713758707961435,58.0,0.9385221477447298,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,59.0,1.0,58.0,0.964267846505963,60.0,0.942820485598299,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,59.0,1.0,58.0,0.9697468963344109,60.0,0.9328858201378889,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,58.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,58.0,1.0,59.0,0.9944680428319941,57.0,0.9080319005772224,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,59.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,59.0,1.0,58.0,0.9945693364427578,60.0,0.9128432962517292,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,1.0,58.0,0.9820755648504889,60.0,0.9384430738548702,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,1.0,60.0,0.9866175632755354,58.0,0.9308946445189948,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,60.0,0.9999999999999999,61.0,0.9954016646969123,59.0,0.9262571836571362,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,61.0,0.9999999999999999,60.0,0.9887847608990231,61.99999999999999,0.9202722093612083,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,61.0,0.9999999999999999,60.0,0.9885008324032327,61.99999999999999,0.9074946655954701,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,60.0,0.9999999999999999,61.0,0.9921146887035625,59.0,0.8982133685141783,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,59.0,0.9999999999999999,60.0,0.9926373345761194,58.0,0.9098403990824357,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,58.0,0.9999999999999999,59.0,0.963579438258416,57.0,0.9428269263356487,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,55.0,correct,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,55.0,0.9999999999999999,56.0,0.9825833346010447,54.0,0.9325955205981921,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,54.0,1.0,53.0,0.9939837088737947,55.0,0.9069300690149127,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,55.0,0.9999999999999999,56.0,0.971097485552074,54.0,0.9551557770037945,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,57.0,0.9999999999999999,58.0,0.9804437943150749,56.0,0.9484438841770697,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,59.0,1.0,60.0,0.9651745795505228,58.0,0.9327968007879545,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,60.0,1.0,59.0,0.9538792807918001,61.0,0.9326522794424865,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.0,1.0,60.0,0.9608062058797076,61.99999999999999,0.9344004046891822,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,61.99999999999999,0.9999999999999999,63.0,0.9608586623971493,61.0,0.9292225313388186,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,63.0,1.0,64.0,0.9664318123164068,61.99999999999999,0.9451794206044806,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,61.99999999999999,0.9999999999999999,63.0,0.9725199886170433,61.0,0.949767837181482,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,61.0,0.9999999999999999,60.0,0.979584778732407,61.99999999999999,0.9189167678666708,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,60.0,1.0,59.0,0.9523060938187091,61.0,0.939614224833854,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,59.0,1.0,58.0,0.9459938770537898,60.0,0.9450118466799368,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,59.0,1.0,60.0,0.9552500167412217,58.0,0.9352143924304328,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,60.0,1.0,59.0,0.9816424329195218,61.0,0.9061480290782322,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,60.0,1.0,59.0,0.9719412340300707,61.0,0.9213610677130808,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,60.0,1.0,59.0,0.9632256994502219,61.0,0.9279709915680642,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,1.0,59.0,0.9457752879376091,61.0,0.9409467963227515,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,60.0,1.0,61.0,0.9650477901016231,59.0,0.9244752593490013,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.0,1.0,61.99999999999999,0.9972834134237973,60.0,0.9161291190212502,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,63.0,1.0,61.99999999999999,0.9826665157786205,64.0,0.9384917426354523,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,64.0,1.0,65.0,0.9661772558460014,63.0,0.9541194652970238,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,64.0,1.0,65.0,0.9706616511024084,63.0,0.9375592173288806,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,64.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,64.0,1.0,63.0,0.9687362756581511,65.0,0.9392605997307435,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,63.0,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,63.0,1.0,61.99999999999999,0.9605414619662193,64.0,0.9584141808033241,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,61.99999999999999,1.0,63.0,0.9627001723227169,61.0,0.9552777828618714,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,61.99999999999999,0.9999999999999999,61.0,0.9882567839635514,63.0,0.9311339912979737,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,61.0,1.0,61.99999999999999,0.9887239414561475,60.0,0.9219052752662058,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,60.0,1.0,61.0,0.9992930041021646,61.99999999999999,0.890451837887156,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,60.0,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,60.0,1.0,61.0,0.9890436704134288,59.0,0.8976840753300748,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,60.0,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,60.0,1.0,61.0,0.9710322560986786,59.0,0.9307040902114725,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,63.0,correct,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,63.0,0.9999999999999999,61.99999999999999,0.9688135288964235,64.0,0.9356484069401356,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,61.0,correct,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,61.0,0.9999999999999999,61.99999999999999,0.9769133886215795,60.0,0.9280469907636373,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,61.99999999999999,0.9999999999999999,63.0,0.9283003679796995,61.0,0.9167113273148425,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,63.0,correct,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,63.0,0.9999999999999999,61.99999999999999,0.9447657592234714,64.0,0.8797730651506381,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,71.0,1.0,70.0,0.9637033580942996,72.0,0.9582696160678671,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,1,69.0,70.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,70.0,1.0,71.0,0.9884332794065473,69.0,0.9254612546336906,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,2,69.0,71.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,71.0,1.0,72.0,0.998014155419514,70.0,0.9299067942947177,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,3,68.0,70.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,70.0,1.0,69.0,0.9879132451538013,71.0,0.9304347748933051,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,4,68.0,69.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,69.0,1.0,68.0,0.9632111870387955,70.0,0.9473596191086517,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,5,67.0,69.0,correct,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,69.0,1.0,68.0,0.9708404293299017,70.0,0.9384279282703889,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,68.0,1.0,69.0,0.9781277058381913,67.0,0.9284538784007021,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,68.0,1.0,69.0,0.9796911307708224,67.0,0.9211096760691272,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,8,68.0,69.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,69.0,1.0,70.0,0.9806999298582516,68.0,0.9291566018679862,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,9,69.0,71.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,71.0,0.9999999999999999,70.0,0.9720114200451778,72.0,0.9419374612550382,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,10,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,73.0,1.0,72.0,0.9610600816246924,74.0,0.9579353355226662,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,11,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,73.0,1.0,74.0,0.9918692723018394,72.0,0.9188831726529985,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,12,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,72.0,1.0,71.0,0.9779107067257341,73.0,0.942844229547458,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,13,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,70.0,1.0,71.0,0.9931440770328666,69.0,0.9269109131877017,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,14,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,68.0,1.0,69.0,0.9753453084879276,67.0,0.9332345881467382,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,15,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,70.0,1.0,71.0,0.9910134621655363,69.0,0.9227558979269135,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,16,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9497987273832035,70.0,0.9289699087025169,71.0,1.0,70.0,0.9852231039354155,72.0,0.9299877402934669,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,17,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9766487750488745,71.0,0.9030788977805047,73.0,1.0,72.0,0.981017254966597,74.0,0.9255153025964526,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,18,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9879631251684506,69.0,0.8873932562271342,74.0,1.0,73.0,0.9587018962828149,75.0,0.9392726040087409,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,19,71.0,74.0,correct,71.0,1.0,70.0,0.9968683328156518,72.0,0.8877515529434381,74.0,1.0,73.0,0.9846811716031748,75.0,0.9184348000413619,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,20,70.0,73.0,correct,70.0,1.0,69.0,0.9616618881837341,71.0,0.9368466747920243,73.0,1.0,74.0,0.9910567531349201,72.0,0.9225890074544174,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,21,70.0,72.0,correct,70.0,1.0,69.0,0.9643547847727929,71.0,0.9362070432262324,72.0,0.9999999999999999,71.0,0.9686329754706001,73.0,0.959836585565926,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,22,70.0,73.0,correct,70.0,1.0,69.0,0.9716554798937944,71.0,0.9231867172173246,73.0,1.0,72.0,0.981779038072648,74.0,0.9341638521970882,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,23,70.0,73.0,correct,70.0,1.0,69.0,0.9879377263872828,71.0,0.9170259908946398,73.0,1.0,72.0,0.9993203308953831,74.0,0.9079782192614977,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s21_high,24,70.0,73.0,correct,70.0,1.0,69.0,0.9795935812090368,71.0,0.9242516379949856,73.0,1.0,72.0,0.9575856346463264,74.0,0.9507165366088508,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
