run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8024061056865123,nan,240,-0.016140563120480452,0.9172767484408931,-0.008779825678783803,0.9601838358642333,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8244017094472971,nan,240,0.01567489216204018,0.957250116438134,0.022386416170072403,0.9426520332821641,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8015003400866069,nan,240,0.020408447285982397,0.9804548158129005,0.013043357162346765,0.9522000550253183,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8339982865283394,nan,240,-0.026868311755628756,0.9872634889580291,-0.01635271627867386,0.9461006167408715,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8074316736606076,nan,240,0.004776092692040379,1.0219259639855975,-0.01700098810444337,0.9556243393868495,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.829186893758206,nan,240,0.009496281206177966,1.0049572671840774,-0.006723938087932236,0.9671980951655763,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8047885024301499,nan,240,0.006088839972216028,0.9910355144157649,0.03199753841405541,0.9512229852362263,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7696538308427818,nan,240,0.028634446928118333,0.9965686751239872,-0.010118904119084577,0.933329857149993,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7052776247664074,nan,240,0.01807357206225786,0.969017284674898,-0.010443796505611898,0.9457599566737263,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6814513210800965,nan,240,0.007803734239580037,0.9360964058849992,0.010910408852463206,0.9632393332849856,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7375956476858686,nan,240,-0.005704895794906351,0.9163544591798832,0.02142160611230598,0.9442597665427196,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.689878464050851,nan,240,-0.01571450243293644,0.8972293445068498,-0.02960791224185164,0.9442717893928837,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6414513590965446,nan,240,-0.0338805605714592,0.9111670638754061,-0.0020278351292027,0.9646448115721722,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6764895016788909,nan,240,-0.0363700916476964,0.9450062862770786,0.007942329090186464,0.9656325322055611,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7600324697977421,nan,240,-0.02824298403279179,0.9763711205792671,0.022974456449166115,0.9563357635788269,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6829882015798009,nan,240,0.0034164578509081316,1.008687009951794,-0.02117212833360119,0.9579169064711961,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6501931000753378,nan,240,0.005555324273035489,1.0154847380859466,-0.00889435246762406,0.9745619664919969,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7051287272120128,nan,240,0.004250513417431393,1.0271110867447257,0.017441083754687357,0.9674971513848873,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7641081605197569,nan,240,-0.009909216711868426,1.0599478456129658,0.016256945442466017,0.953251004110129,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7206950400089567,nan,240,-0.0043688613742079475,1.0820374752514876,-0.01686408610327114,0.9403455642819328,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6772367565031897,nan,240,0.012854119786566498,1.082109918764717,-0.0051019223350558295,0.9588031511847688,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6598996512917219,nan,240,0.015558352032801944,1.0786466990778607,0.018149028732385258,0.9497089384128918,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7551446011372351,nan,240,0.006302914582379822,1.0784578522122819,0.005598096408282708,0.9192595276554846,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7465387821278974,nan,240,0.003442773363960283,1.07096807315376,-0.022234217776568237,0.9030782224274038,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7505588706238434,nan,240,-0.018996318420055374,1.0813005271720708,-0.0009496192618952108,0.950256330507657,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7361748243935442,nan,240,-0.013896539072776153,1.1053412382525825,0.013720681669663608,0.9413895968514323,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8137040579133501,nan,240,0.0027901068695610266,1.1026240616311058,0.012190615980118301,0.8841126415184603,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8290130363371356,nan,240,0.028566882892616958,1.0906913155044078,-0.029489384177908615,0.9345806916248907,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8774210109995085,nan,240,0.0025514919992072264,1.0542976147057346,-0.004190218424776733,0.9487341026030819,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8446073024292877,nan,240,0.0006389181040175976,1.0495219816543946,0.01780987930281463,0.9378246525563434,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.807037029463555,nan,240,0.005878002587861893,1.0580617235993774,0.02485340975655125,0.9254326941764328,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7920085727029326,nan,240,-0.052031790127229326,1.0531809642800793,-0.021167453087220785,0.9411614930753035,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7893383232490485,nan,240,-0.02626148855579805,1.0634663019583181,-0.014889705277194154,0.9497742491783233,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7745884231033874,nan,240,-0.001667344220591723,1.0476847022248663,-0.002890509511930593,0.965477159436472,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7918136635422696,nan,240,0.02935927223013605,1.0359953659435976,0.016753796326495266,0.9541220668244297,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8209294557259927,nan,240,-0.0038998813379967617,1.0388845796781212,0.002848830922162824,0.9099002812187362,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7626698162673956,nan,240,-0.025366343405397975,1.0437691675578196,-0.031614435378204596,0.9534644030683737,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8110230379149374,nan,240,-0.0014533740370686553,1.040618729230861,-0.0030602003661904698,0.9568872546745462,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8579171316374302,nan,240,0.03353069875578238,1.0138755659864693,0.012360363509128119,0.9394113544048399,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8641416970503999,nan,240,0.049177359799281985,0.9827744720192547,0.01506619510219978,0.9237087710889635,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8760369406506286,nan,240,0.0037118808129287693,0.9349779174164675,-0.03026355199754099,0.9123500985341714,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8539121485695644,nan,240,-0.006675123698823282,0.9130893530499792,0.0015499745284987432,0.9339380934499516,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8353393996182646,nan,240,-0.020839030893687258,0.9002685510185375,0.0004607225979527822,0.9271880895330895,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.7322480740587741,nan,240,-0.11397025577438293,0.9103813267954006,-0.017290533324747597,0.957428457455929,1.0,super_harmonic_1p5x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6961449761513169,nan,240,-0.07788345238641556,0.9214554697542824,-0.0011260409409980716,0.9454747476692531,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7450328912409848,nan,240,-0.08182311258368663,0.9178827453612532,0.012243708407675635,0.9642460063080774,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.790314585074981,nan,240,-0.03116585022170829,0.9452934658000068,0.02119092318149525,0.9532094987602038,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7485665738060282,nan,240,0.07861094062918088,0.9789874337731935,-0.024469740540390653,0.941359274601061,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7329542767597407,nan,240,0.10057096915846765,0.9617644956996975,-0.006509838591702653,0.961281168779022,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6978462718223786,nan,240,0.075116450570593,0.9591120662865479,0.013828743779179664,0.9610043295088029,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7229072869059382,nan,240,0.10751175966120391,0.9528672706404314,0.02863543380055002,0.9488923495730798,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7434129430685539,nan,240,0.11244132370047702,0.9461269671186368,-0.0042507194886375775,0.9267311191508968,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7065495965215138,nan,240,0.05148740552708383,0.9729242119144069,-0.012366824147314666,0.9468156982899517,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7080615185621375,nan,240,-0.021666764372635667,0.969809908780695,0.0026488834917800094,0.9369687884568096,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6867531280321589,nan,240,-0.028669543278087704,0.9680769497517232,-0.013076793091076068,0.9267397867148758,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6563445221665535,nan,240,-0.06111856149844904,0.9184090919661397,-0.013052633229544324,0.9553572354752405,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6638866253491914,nan,240,-0.02301331381930507,0.9502297256669717,-0.004184889120274689,0.9617096679855068,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7321296692327959,nan,240,-0.00500631969746476,0.9520501731866517,-0.024192265872094162,0.9518031828567823,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6678208339896146,nan,240,-0.01521105435005757,0.9376244594113387,-0.007116480423708543,0.962013899111027,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.695869699606253,nan,240,-0.029774083207304444,0.9248802772364256,0.01907816434604252,0.9711477814129567,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7673035596056311,nan,240,-0.009683472055815389,0.9001591279327049,0.030596222923921775,0.9579530357180337,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6875575461655553,nan,240,0.0009530585252853848,0.8983094267446444,-0.01353670550528521,0.9581898472552044,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6112655074100194,nan,240,-0.05211325998059995,0.8836619041282339,-0.028482259641380268,0.9560580205088168,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6735969846036248,nan,240,-0.035592926078690725,0.9259024219219978,-0.003963206917376142,0.9524625021489516,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7290912768209893,nan,240,-0.056986991999618694,0.8939292407787177,0.030232322166197735,0.9698227083276559,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7453548480071484,nan,240,-0.05966459379227786,0.8767181300340646,0.00910804892398765,0.9520169376780657,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.750131322253708,nan,240,-0.05263188213072,0.886225395182444,-0.034721284091023694,0.963738306493636,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7555875877500603,nan,240,0.040081964005444996,0.9423436950821134,-0.007219956844844475,0.9639809894253939,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.732746581625516,nan,240,0.055827442873404305,0.9573410801152522,0.010290020259160664,0.9582841306235823,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7713932185509714,nan,240,0.03153287165690006,0.9721641598523336,0.029965589201201626,0.9599878078707168,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7799635392710597,nan,240,0.010273396993923512,0.9764273669109353,-0.008140338667690313,0.9530603786389127,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6743517463110384,nan,240,-0.029619324489564183,0.9763627491881162,-0.021948272798952666,0.9434844610985975,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7214918023194877,nan,240,-0.029618687622412383,1.0010339041720575,0.0016323450083594324,0.9609475604292571,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.759567344135144,nan,240,-0.000767119650081712,0.9984323602246153,0.026078282135556748,0.9658429064706684,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7848409968394341,nan,240,0.012851435221948563,1.0052410695286107,0.0011236134229489954,0.9404717271105938,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8075580717069348,nan,240,-0.041496472281184436,0.9935263411561055,-0.0369793300359978,0.9606827718361579,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7737711895954003,nan,240,-0.013216174143473357,1.041498846843048,-0.008618313306451924,0.9700566230623092,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7884714617643124,nan,240,0.024907118104953732,1.0467194473117198,0.015018981882876675,0.9656158326753916,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8273394255031544,nan,240,0.043851792962398446,1.0437692813849762,0.016964587430284988,0.9580743171782652,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8430291519792013,nan,240,-0.0055822598911912215,1.0489752957172085,-0.02127628471174161,0.969944198713633,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7534944397738423,nan,240,0.022733702806987454,1.0739420013667682,-0.017932508060454728,0.9669535482158277,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8143754387181431,nan,240,0.043671771847661876,1.0799224033616583,0.0010174885249767441,0.9721821174072153,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8435970371511509,nan,240,0.022114031068877875,1.070053984222276,0.03026003342453184,0.9399593370952686,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8553019172057197,nan,240,-0.023710471060808824,1.0572311204932507,-0.005188054763310579,0.935898979419656,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8214713331805052,nan,240,-0.09193889812416209,1.0118856273543848,-0.0290814853065098,0.949798688102826,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7515521538105082,nan,240,-0.10912942855817481,1.0182347414772623,-0.009468381315982403,0.9703308354808572,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.819048009991125,nan,240,-0.12824605754644086,1.010162088188052,0.021456653336630542,0.9511353537212287,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7968348771450837,nan,240,-0.11605408509308043,0.9775564878732232,0.008256349662400918,0.9533650967667411,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.814049666364733,nan,240,-0.13914115619092618,0.9497650104909218,-0.007719683140671989,0.9576822503086739,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7593132109543853,nan,240,-0.09906416781169333,0.993546329892715,-0.019568052886132354,0.9494192108525883,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7075186574394815,nan,240,-0.007651653554463008,1.044219240023985,0.0018174248116061534,0.9692536167726442,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7330478244490267,nan,240,0.05052573612878479,1.0669417611115914,0.021728782175866802,0.9439654722893502,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8011563569180551,nan,240,0.056201071602104004,1.0876276729385839,0.00998012245894083,0.931032226256301,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8100736853972913,nan,240,0.08425018696393291,1.0892657947611528,-0.03256385224543133,0.938390452119041,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8328338409127718,nan,240,0.14285703739613495,1.1282902082431787,-0.006976156430924208,0.9604212009940858,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7957564531116502,nan,240,0.1717788730441468,1.1491136459024358,0.02184957077331825,0.9574582586068644,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8430934719775268,nan,240,0.13888447239605195,1.161307665691484,0.023955706721759604,0.9478269479629982,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8431463609059775,nan,240,0.10955822610703318,1.156911189415971,-0.02739674589416705,0.9615961703602453,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8648886195293053,nan,240,0.0763402969461335,1.1390596526224626,-0.008651722852307713,0.9644514885492912,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.834120169261359,nan,240,0.03414423926583621,1.1155929387561665,0.01036750485869059,0.9536681607601201,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7832508587156723,nan,240,-0.09495088642135947,0.7260231001762413,0.0006314755624459508,0.9264875281108299,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7976989936166349,nan,240,-0.05226212394227888,0.7287714033835146,0.01445798056106563,0.9351972468470128,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8041900862796476,nan,240,-0.005753693526946458,0.7185019469989146,-0.00993208039955557,0.9528707802318017,1.0,correct
