run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7649425647130764,nan,240,0.043430030862921076,0.9611048413505925,0.01824340385525569,0.9662229061729425,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6544938309574165,nan,240,0.021849117199060842,0.937166983104523,8.641279941770477e-05,0.9150427384757702,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6665041656883279,nan,240,-0.00802723982193883,0.9206405522058551,0.0009772182400892301,0.9352454997914625,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.49304493834823665,nan,240,-0.03847763007809264,0.9317663684685119,-0.002978798243325398,0.9529210056531076,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4873971916817797,nan,240,0.00525885704461716,0.9264599415190715,0.021838606814076907,0.9729624756615652,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5825109022278335,nan,240,0.00967944553116535,0.9510501506189575,0.011172875905272965,0.9609040514434277,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.34608671588936124,nan,240,0.0010398119715397224,0.92054504696525,-0.006058642349150966,0.9586601177132712,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3530899941241399,nan,240,-0.04983914398596188,0.9144836047981334,0.005269140457226992,0.9492441450211725,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3149173624901933,nan,240,-0.0651240711516057,0.8743694883769748,-0.0009302736014329035,0.9495931194503131,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.1928262132582602,nan,240,-0.033689042115340864,0.8944405080425402,0.021612284892514863,0.9700219035343415,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.41875603251992427,nan,240,0.014913308683055765,0.9067898802179082,0.023551826689952333,0.9810938066664469,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4861899091976003,nan,240,0.0448296611068317,0.9117648543338921,-0.0040476441939306254,0.9597783223221352,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2960434006073827,nan,240,-0.014492919608698378,0.9201640507700358,-0.004875355180285776,0.9493651777380383,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4808008091491668,nan,240,-0.040194717304878204,0.8698311527381704,-0.005859200261022827,0.9632847793223122,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.426351096518264,nan,240,-0.016140563120480452,0.9172767484408931,0.01780878655428656,0.9605239511562612,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6090365816502051,nan,240,0.01567489216204018,0.957250116438134,0.02220718226600029,0.971249960157639,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7245237461661552,nan,240,0.020408447285982397,0.9804548158129005,0.008313694604720914,0.9504984973237024,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5786601107553992,nan,240,-0.026868311755628756,0.9872634889580291,-0.013809555100833778,0.9539206676101708,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.40465569472360147,nan,240,0.004776092692040379,1.0219259639855975,0.004815537508734134,0.950621218653033,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4931626881375435,nan,240,0.009496281206177966,1.0049572671840774,0.009413603602908448,0.9624050363736528,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6513274157255329,nan,240,0.006088839972216028,0.9910355144157649,0.02818364891821509,0.960739262672519,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3277781358157134,nan,240,0.028634446928118333,0.9965686751239872,-0.006731007490847838,0.9139560759153441,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.03130071913379064,nan,240,0.01807357206225786,0.969017284674898,0.011262507478209715,0.9563187459824414,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2351021870564561,nan,240,0.007803734239580037,0.9360964058849992,0.013550395037417229,0.9640570798253569,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.14749102508542197,nan,240,-0.005704895794906351,0.9163544591798832,0.0008173553226467308,0.8831923672968427,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.0438884048154052,nan,240,-0.01571450243293644,0.8972293445068498,-0.011699767433224728,0.9306390651578019,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.1352400833802315,nan,240,-0.0338805605714592,0.9111670638754061,0.0111828031199158,0.9726924631855456,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.11852372681646983,nan,240,-0.0363700916476964,0.9450062862770786,0.01535298613611285,0.9680764668865682,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3006449553436858,nan,240,-0.02824298403279179,0.9763711205792671,-0.0006492871121537957,0.9417083259837183,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2011072689860988,nan,240,0.0034164578509081316,1.008687009951794,-0.015908359972232722,0.9428155288833784,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.0450891898204327,nan,240,0.005555324273035489,1.0154847380859466,0.0026823183652332403,0.9671734011505194,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.36753089699750213,nan,240,0.004250513417431393,1.0271110867447257,0.022623315676940477,0.9685518111235516,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.474340870095618,nan,240,-0.009909216711868426,1.0599478456129658,0.005201701113823823,0.883017772422029,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.269266988472497,nan,240,-0.0043688613742079475,1.0820374752514876,-0.017346190134015848,0.9523927206943965,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35807532625782934,nan,240,0.012854119786566498,1.082109918764717,0.006864213235899365,0.9635584478621348,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4254329397407616,nan,240,0.015558352032801944,1.0786466990778607,0.020510643484327625,0.963492526828057,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3763231038196446,nan,240,0.006302914582379822,1.0784578522122819,-0.0062661288312366465,0.9202719795441459,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3788149006487124,nan,240,0.003442773363960283,1.07096807315376,-0.0035085197260504085,0.943243763256763,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.38133369378565435,nan,240,-0.018996318420055374,1.0813005271720708,0.0065339918547129006,0.965990097192851,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5136152746023386,nan,240,-0.013896539072776153,1.1053412382525825,0.018977061163275143,0.9731012182693743,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5532317662112126,nan,240,0.0027901068695610266,1.1026240616311058,-0.003778477189098783,0.9321677450579735,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6255650364860789,nan,240,0.028566882892616958,1.0906913155044078,-0.025259488623792046,0.9524432298489918,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6310844173177944,nan,240,0.0025514919992072264,1.0542976147057346,0.013843350510412881,0.9667446059166581,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7758587344679907,nan,240,0.0006389181040175976,1.0495219816543946,0.028350103716159456,0.9627202311432252,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8640696409370262,nan,240,0.005878002587861893,1.0580617235993774,0.015029030443396619,0.9136129846991987,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8542556976780935,nan,240,-0.052031790127229326,1.0531809642800793,-0.02130539321725911,0.916934166593151,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7246999275260912,nan,240,-0.02626148855579805,1.0634663019583181,0.004396010596886313,0.9582664721732999,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7254169734362754,nan,240,-0.001667344220591723,1.0476847022248663,0.014031185944837538,0.9599745440306265,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7982341761194566,nan,240,0.02935927223013605,1.0359953659435976,0.01755049582811635,0.9677925713455313,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7455947651236802,nan,240,-0.0038998813379967617,1.0388845796781212,-0.012817885444136841,0.8967106982565044,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5993377782546903,nan,240,-0.025366343405397975,1.0437691675578196,-0.013254246279756134,0.9081130996691412,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5141600280736043,nan,240,-0.0014533740370686553,1.040618729230861,0.014811207455101798,0.9670415575043864,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6673306583684994,nan,240,0.03353069875578238,1.0138755659864693,0.02262748185619523,0.959533899953837,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5186386449217177,nan,240,0.049177359799281985,0.9827744720192547,-0.010029762803073532,0.8538554009656714,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4990731380093608,nan,240,0.0037118808129287693,0.9349779174164675,-0.006320562630385909,0.9025267513283807,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.34636474802506134,nan,240,-0.006675123698823282,0.9130893530499792,0.009386453624166626,0.9583192188856107,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4960186285273698,nan,240,-0.020839030893687258,0.9002685510185375,0.016873098735981442,0.9455353926656069,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.5924237513016615,nan,240,-0.11397025577438293,0.9103813267954006,0.0018355619489510736,0.9465884323793474,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6144706585108886,nan,240,-0.07788345238641556,0.9214554697542824,0.018889692705341785,0.9562180644709891,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6248685196937526,nan,240,-0.08182311258368663,0.9178827453612532,0.022064155335548195,0.9496737793611785,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6676672101408088,nan,240,-0.03116585022170829,0.9452934658000068,0.01527129632767823,0.8628443370089932,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.580736253963597,nan,240,0.07861094062918088,0.9789874337731935,-0.020573750703823987,0.9213563620160862,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5711156471981311,nan,240,0.10057096915846765,0.9617644956996975,0.004383166295465091,0.9588178747779605,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5984699481056134,nan,240,0.075116450570593,0.9591120662865479,0.02070089351273529,0.9508716442116609,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.598924702727891,nan,240,0.10751175966120391,0.9528672706404314,0.02654408068783721,0.9446818826048593,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5841640562206568,nan,240,0.11244132370047702,0.9461269671186368,-0.005940052784316189,0.89872718130946,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5205653262455078,nan,240,0.05148740552708383,0.9729242119144069,0.0036472117041121965,0.9053192499035855,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5670275799792104,nan,240,-0.021666764372635667,0.969809908780695,0.005994392458521495,0.954298231654241,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5107097887724313,nan,240,-0.028669543278087704,0.9680769497517232,0.002592586059012565,0.9567117807943579,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4823195633229,nan,240,-0.06111856149844904,0.9184090919661397,0.005614019181510047,0.960301983418958,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.42167753711086786,nan,240,-0.02301331381930507,0.9502297256669717,0.0032658166208139254,0.9656350905177631,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5384172380735579,nan,240,-0.00500631969746476,0.9520501731866517,-0.017746905030717696,0.9728260775707298,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3729647671908029,nan,240,-0.01521105435005757,0.9376244594113387,0.010600859231821611,0.9698115737967108,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.43992722851046623,nan,240,-0.029774083207304444,0.9248802772364256,0.028022484410657585,0.9881008748904022,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5274991813375606,nan,240,-0.009683472055815389,0.9001591279327049,0.030188401016151944,0.9787003060153864,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.43654732200233287,nan,240,0.0009530585252853848,0.8983094267446444,-0.006284163610370575,0.9660008940440071,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4795492823275246,nan,240,-0.05211325998059995,0.8836619041282339,-0.025925343055343386,0.9759020544301714,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.42324808151962046,nan,240,-0.035592926078690725,0.9259024219219978,0.01822506143529181,0.9722871419973196,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4973010632226719,nan,240,-0.056986991999618694,0.8939292407787177,0.03234924200040858,0.9890135826138993,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5906988014560894,nan,240,-0.05966459379227786,0.8767181300340646,0.012661682772139365,0.9629118976401466,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5174744436253937,nan,240,-0.05263188213072,0.886225395182444,-0.03102290355509055,0.9771000098016233,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.44980913265706707,nan,240,0.040081964005444996,0.9423436950821134,0.009645393399337166,0.97038329541156,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4692360947817894,nan,240,0.055827442873404305,0.9573410801152522,0.02198854398398174,0.9796726690280608,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5908786609214461,nan,240,0.03153287165690006,0.9721641598523336,0.029795368876810415,0.9735067529532009,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5673536963386042,nan,240,0.010273396993923512,0.9764273669109353,-0.002739668376885145,0.9597625449446937,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.47768755959667997,nan,240,-0.029619324489564183,0.9763627491881162,-0.005424939245695865,0.9694781538252296,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.45006297791652333,nan,240,-0.029618687622412383,1.0010339041720575,0.021460965722600558,0.9770127564276333,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5668976753811173,nan,240,-0.000767119650081712,0.9984323602246153,0.0281952464706371,0.9843354806793189,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.57462507297329,nan,240,0.012851435221948563,1.0052410695286107,-0.0015210613891864326,0.9436525579159322,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5748240602591973,nan,240,-0.041496472281184436,0.9935263411561055,-0.024317887084857874,0.9711165277122351,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5015135015071811,nan,240,-0.013216174143473357,1.041498846843048,0.004884349953028204,0.9685826055605079,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5683834758181484,nan,240,0.024907118104953732,1.0467194473117198,0.02703248845711783,0.9866517366173284,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6724353470557626,nan,240,0.043851792962398446,1.0437692813849762,0.02131499187848753,0.9748425170813186,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6338941399589052,nan,240,-0.0055822598911912215,1.0489752957172085,-0.028742150195300627,0.9672670430280896,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.588612728087054,nan,240,0.022733702806987454,1.0739420013667682,-0.006807252807710064,0.9649998063379029,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6187907894903362,nan,240,0.043671771847661876,1.0799224033616583,0.01769010157744603,0.9815803244879779,1.0,correct
