run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,1.0,74.0,0.9731590523259349,76.0,0.925603831818612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9573214416692564,74.0,0.94208902894266
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,74.0,0.9528784556401548,76.0,0.9495975192714409
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,1.0,76.0,0.961983462504354,74.0,0.931740595401234
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,1.0,74.0,0.9765515075826434,76.0,0.9210742251749007
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,1.0,74.0,0.9584288948654672,76.0,0.931847373682048
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.9835952913544147,76.0,0.9140635564276337
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,74.0,0.9762764310141825,76.0,0.9174930080075518
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,1.0,76.0,0.9511056418537805,74.0,0.9442988569222569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,76.0,0.9538558016219609,74.0,0.939942576418036
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,76.0,75.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,75.0,1.0,76.0,0.9502627407024068,74.0,0.9475439477466989
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,76.0,75.0,correct,76.0,1.0,75.0,0.9502607034078028,77.0,0.9362673790009786,75.0,1.0,74.0,0.9587812698365804,76.0,0.9359853709094252
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,75.0,74.0,correct,75.0,1.0,76.0,0.94372007850994,74.0,0.9424872119423863,74.0,1.0,75.0,0.9821482677541773,73.0,0.9197052851056827
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,75.0,74.0,correct,75.0,1.0,74.0,0.9862802962211176,76.0,0.905671818227717,74.0,1.0,75.0,0.9805224343765613,73.0,0.9125592529886426
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,74.0,74.0,correct,74.0,1.0,75.0,0.9873057646989087,73.0,0.9064558879253315,74.0,1.0,73.0,0.9563049867135388,75.0,0.9325742960635629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,54,74.0,74.0,correct,74.0,1.0,73.0,0.956632107641439,75.0,0.9268291636118917,74.0,1.0,73.0,0.9678793562478565,75.0,0.9240438354476423
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,74.0,74.0,correct,74.0,1.0,73.0,0.9820730866217385,75.0,0.9056095266836217,74.0,1.0,73.0,0.9547162360029121,75.0,0.9468420705550074
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,73.0,75.0,correct,73.0,1.0,74.0,0.9942602800274651,72.0,0.884875618213828,75.0,1.0,74.0,0.9821340102562395,76.0,0.9103184282479033
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,73.0,74.0,correct,73.0,1.0,74.0,0.9713203226100261,72.0,0.9105639473598484,74.0,1.0,75.0,0.9857987371166582,73.0,0.9194032178420948
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,73.0,74.0,correct,73.0,1.0,72.0,0.9504192247955291,74.0,0.9411442661308196,74.0,1.0,75.0,0.9794941822734351,73.0,0.9252313759499288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,59,73.0,73.0,correct,73.0,1.0,72.0,0.9920142796039481,74.0,0.8958640042741391,73.0,1.0,72.0,0.975874523157214,74.0,0.9370192881790534
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,60,73.0,74.0,correct,73.0,1.0,72.0,0.9868267993672644,74.0,0.903595808193787,74.0,1.0,75.0,0.9915802845729128,73.0,0.9011929231602058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,73.0,74.0,correct,73.0,1.0,74.0,0.9688242193556326,72.0,0.9185930259805022,74.0,1.0,75.0,0.9967325540949,73.0,0.8924999499958501
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,74.0,75.0,correct,74.0,1.0,75.0,0.9599072245356552,73.0,0.9306649696473523,75.0,1.0,74.0,0.9790210331791244,76.0,0.9132871219668723
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,74.0,75.0,correct,74.0,1.0,75.0,0.9983233078302993,73.0,0.8903227182069204,75.0,0.9999999999999999,74.0,0.974824514287439,76.0,0.9356978249714981
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,75.0,75.0,correct,75.0,1.0,74.0,0.9902333563493015,76.0,0.9050358159966879,75.0,0.9999999999999999,74.0,0.9688140429004509,76.0,0.93189851624622
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9799491342414992,76.0,0.9091527483200263,75.0,1.0,74.0,0.9747779599969164,76.0,0.9192931287868168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9631912492146615,76.0,0.9187869336386937,75.0,1.0,74.0,0.9885075252104958,76.0,0.9088834109407763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,71.0,89.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9713244304711356,72.0,0.9540713620509569,89.0,0.9999999999999999,90.0,0.9930138698725771,88.0,0.8867393069513176
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,1,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9958181638656363,75.0,0.9293026540284439,75.0,1.0,76.0,0.9735564104727611,74.0,0.936599592760428
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,2,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9866604047992418,76.0,0.9140803247638841,74.0,1.0,75.0,0.978198364156295,73.0,0.9200235645999139
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9772961063091973,73.0,0.911770555816644,75.0,1.0,74.0,0.9768072721472791,76.0,0.9177914380555817
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,4,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9808342843976477,77.0,0.9130567319297753,75.0,1.0,76.0,0.9580116390093248,74.0,0.9398252105127913
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,5,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.949561765375631,75.0,0.9352595158592399,75.0,1.0,76.0,0.9942677555661116,74.0,0.8935845865237123
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9807113178071936,74.0,0.9087424125545568,75.0,1.0,76.0,0.9785494195109793,74.0,0.9247339853713733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,7,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9548888851486501,73.0,0.9426106071652643,74.0,1.0,75.0,0.9815978694594757,73.0,0.9145896984881571
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9830402853349873,71.0,0.9004604827275338,72.0,0.9999999999999999,73.0,0.9732796224981705,71.0,0.9394851270508114
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,9,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9754769224517257,72.0,0.9120354710055142,69.0,1.0,70.0,0.9734783714878328,68.0,0.9262915816747231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,10,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9859092619382742,68.0,0.9097198730020875,69.0,1.0,70.0,0.9992181755605154,68.0,0.9087235829350282
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,11,69.0,68.0,correct,69.0,1.0,68.0,0.9537717693225839,70.0,0.925074383255048,68.0,1.0,69.0,0.9922670940415621,67.0,0.9145598169507518
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,12,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9906218552047069,68.0,0.9019782139206171,70.0,1.0,69.0,0.9811089873010168,71.0,0.9508714518535373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,13,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9745466066048366,72.0,0.9152957118208049,70.0,1.0,69.0,0.9664937373686369,71.0,0.9635190747095155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,14,72.0,72.0,correct,72.0,1.0,71.0,0.9652752033002511,73.0,0.9180553585966695,72.0,1.0,73.0,0.9649107832568307,71.0,0.9479720134994594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9964852463901512,74.0,0.8951545191627532,74.0,1.0,75.0,0.9631601897746624,73.0,0.9349779952355743
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,16,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9800818770014048,72.0,0.9117585569010394,74.0,1.0,75.0,0.9640175984558462,73.0,0.9342717206584283
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,17,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.981910172175219,75.0,0.9116558978058916,74.0,1.0,75.0,0.9975339542396554,73.0,0.8948259238276302
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,18,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9595964638684443,72.0,0.9234623629247343,74.0,1.0,75.0,0.953900850298043,73.0,0.9512965904747597
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,19,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9880554243831551,71.0,0.9010037966461032,73.0,1.0,74.0,0.992037951985507,72.0,0.9183456760158072
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,20,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9809718215238179,74.0,0.890781707678214,74.0,1.0,73.0,0.9694648159720012,75.0,0.9265989489333492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,21,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9413539416247202,72.0,0.9410977328632718,74.0,1.0,73.0,0.9839873058428165,75.0,0.9134131947812657
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9988295348913427,72.0,0.8959487735968736,74.0,1.0,75.0,0.9570125600085291,73.0,0.9387322055536218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9605027946492583,75.0,0.9376302003764204,74.0,1.0,75.0,0.9707574510066774,73.0,0.9224406634970033
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,24,75.0,75.0,correct,75.0,1.0,74.0,0.9926221896272409,76.0,0.8944235453527795,75.0,1.0,74.0,0.9678241595793444,76.0,0.9194352806381941
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,25,75.0,75.0,correct,75.0,1.0,74.0,0.9737980839726528,76.0,0.9092495504753411,75.0,1.0,74.0,0.9878476484700919,76.0,0.9092338184964741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,26,74.0,75.0,correct,74.0,1.0,75.0,0.9694921255939373,73.0,0.9229582261019488,75.0,1.0,74.0,0.995223918415725,76.0,0.9012935509449275
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,27,73.0,74.0,correct,73.0,1.0,74.0,0.944390938177184,72.0,0.9396879652365262,74.0,1.0,73.0,0.9749263447079817,75.0,0.9345691932872069
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,28,73.0,74.0,correct,73.0,1.0,74.0,0.946115835993794,72.0,0.9441908369280337,74.0,1.0,75.0,0.9541746512814367,73.0,0.9416227847686598
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,29,73.0,74.0,correct,73.0,1.0,74.0,0.9422089088645254,72.0,0.9408630766517723,74.0,1.0,75.0,0.9698466226146916,73.0,0.9204806340477967
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,30,73.0,74.0,correct,73.0,1.0,74.0,0.9493021361357438,72.0,0.941016519875762,74.0,1.0,73.0,0.96302069761889,75.0,0.9312883257108244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,31,73.0,74.0,correct,73.0,1.0,74.0,0.9727044878064095,72.0,0.9120163535426663,74.0,1.0,73.0,0.9514520330030123,75.0,0.9482747634997516
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,32,74.0,74.0,correct,74.0,1.0,73.0,0.9580817351468814,75.0,0.9282293822320022,74.0,1.0,73.0,0.950030497849387,75.0,0.9499998559435714
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,33,74.0,75.0,correct,74.0,1.0,75.0,0.9411965434109237,73.0,0.9392324118991692,75.0,1.0,74.0,0.9804707240257973,76.0,0.9123826581222636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,34,74.0,74.0,correct,74.0,1.0,73.0,0.9992946984748036,75.0,0.8862724019635249,74.0,1.0,73.0,0.9586586595586152,75.0,0.9440375767200625
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,35,73.0,74.0,correct,73.0,1.0,74.0,0.9558505847850414,72.0,0.9323964061697001,74.0,1.0,73.0,0.9699926571484159,75.0,0.9315077426022732
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,36,73.0,74.0,correct,73.0,1.0,74.0,0.9820468162756033,72.0,0.9044728429957186,74.0,1.0,73.0,0.9956620063980498,75.0,0.9083240261626877
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,37,74.0,74.0,correct,74.0,1.0,73.0,0.9450413059460759,75.0,0.9420945902453491,74.0,1.0,75.0,0.98564887717432,73.0,0.899308303878288
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,38,74.0,75.0,correct,74.0,1.0,75.0,0.9533017021571494,73.0,0.9331688502573228,75.0,1.0,74.0,0.9973907679899416,76.0,0.8972128431896964
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,39,75.0,75.0,correct,75.0,1.0,74.0,0.9826891053228825,76.0,0.9105921031611975,75.0,1.0,74.0,0.9931162818881599,76.0,0.9013659549977769
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,40,75.0,75.0,correct,75.0,1.0,74.0,0.9852878758676421,76.0,0.9041853683872967,75.0,1.0,74.0,0.9727882021398229,76.0,0.9232620429455176
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,41,74.0,75.0,correct,74.0,1.0,75.0,0.9748607796863484,73.0,0.9215137111789232,75.0,1.0,74.0,0.9883402488328145,76.0,0.9158613746505232
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,42,73.0,74.0,correct,73.0,1.0,72.0,0.9549774745580587,74.0,0.9364067661099161,74.0,1.0,75.0,0.9744513093577526,73.0,0.9265833959123181
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,43,72.0,73.0,correct,72.0,1.0,73.0,0.9491280888702246,71.0,0.9333578733269503,73.0,1.0,74.0,0.9584439370414453,72.0,0.9423964670521847
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,44,71.0,72.0,correct,71.0,1.0,72.0,0.9884585395734693,70.0,0.894537686804542,72.0,1.0,71.0,0.9828138065582105,73.0,0.9164166985719667
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,45,71.0,70.0,correct,71.0,1.0,72.0,0.9977362615819606,70.0,0.8919636962107816,70.0,1.0,71.0,0.9607511450667047,69.0,0.9581220778254208
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,46,72.0,72.0,correct,72.0,1.0,71.0,0.9763499251078873,73.0,0.9136155387692239,72.0,1.0,73.0,0.9693079431197912,71.0,0.934042690087828
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,47,73.0,74.0,correct,73.0,1.0,72.0,0.9550719875749059,74.0,0.9275714084095021,74.0,1.0,75.0,0.981840435890305,73.0,0.9120590062159739
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,48,75.0,75.0,correct,75.0,1.0,74.0,0.9848732687028241,76.0,0.9052148659146693,75.0,1.0,74.0,0.9906549433017464,76.0,0.9085778756991686
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,75.0,75.0,correct,75.0,1.0,76.0,0.96943769216781,74.0,0.9170933959433648,75.0,1.0,74.0,0.9642882603412923,76.0,0.926592735998644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,75.0,75.0,correct,75.0,1.0,76.0,0.9867462184925904,74.0,0.9075305150233185,75.0,1.0,74.0,0.9875287556711044,76.0,0.9125887680800424
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,75.0,75.0,correct,75.0,1.0,76.0,0.9564221988145601,74.0,0.9278994102378291,75.0,1.0,74.0,0.9737614663366846,76.0,0.9152789191360735
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,75.0,74.0,correct,75.0,1.0,74.0,0.9642334307746478,76.0,0.9198226925617209,74.0,1.0,75.0,0.9500810894893434,73.0,0.941769797972238
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,74.0,74.0,correct,74.0,1.0,75.0,0.9720596999095932,73.0,0.9177443673758566,74.0,1.0,73.0,0.9497733022933709,75.0,0.9401136125370515
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,74.0,74.0,correct,74.0,1.0,73.0,0.9741698144820677,75.0,0.9151921512706654,74.0,1.0,73.0,0.9983874469088766,75.0,0.9051450079321518
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,74.0,75.0,correct,74.0,1.0,73.0,0.9498996682883746,75.0,0.94417968853285,75.0,1.0,74.0,0.9718817255363721,76.0,0.9182698845200696
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,75.0,75.0,correct,75.0,1.0,76.0,0.9861141787071032,74.0,0.9082131769368474,75.0,1.0,74.0,0.9618149759483898,76.0,0.9365238576936219
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,78.0,76.0,correct,78.0,0.9999999999999998,79.0,0.9447811519932072,77.0,0.9380105244776735,76.0,1.0,77.0,0.9749167285577084,75.0,0.9319056392219133
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,78.0,78.0,correct,78.0,0.9999999999999998,77.0,0.9590058078390217,79.0,0.9259567197855147,78.0,1.0,79.0,0.974753307079006,77.0,0.9451070241711532
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9754003074341462,76.0,0.9123291659220413,77.0,1.0,76.0,0.9925213125806315,78.0,0.9279663970043457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9559399292960581,76.0,0.9243294666463707,76.0,1.0,75.0,0.9586491861314432,77.0,0.9581893881688355
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9806631539012921,78.0,0.9037446110381816,76.0,1.0,75.0,0.9527242498226934,77.0,0.9492555026639566
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9474395801187111,77.0,0.9399465180075053,76.0,1.0,77.0,0.9632589990776037,75.0,0.9475113681360707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9895852866495103,74.0,0.903889445058772,75.0,1.0,76.0,0.9501772820078579,74.0,0.9417812696373976
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9463074234336093,76.0,0.9402005021696878,75.0,1.0,74.0,0.9681620293605886,76.0,0.9235493135912727
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.991144829105475,73.0,0.8954796657785464,75.0,1.0,74.0,0.9995030508503123,76.0,0.9003384807617021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9639239218221242,76.0,0.9202373732830863,75.0,1.0,74.0,0.9690319248059059,76.0,0.9222712496773084
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9514116204436329,76.0,0.9311627122539811,75.0,1.0,74.0,0.971676216700378,76.0,0.9228891876219524
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,75.0,1.0,76.0,0.9500797277458702,74.0,0.9472022340732068
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,78.0,1.0,79.0,0.993783110919275,77.0,0.9364834833137273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,77.0,1.0,76.0,0.9962908235811299,78.0,0.9040107410292529
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,77.0,1.0,78.0,0.9904699309045958,76.0,0.9285774534509112
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,77.0,1.0,78.0,0.9761992740974965,76.0,0.9349954489109583
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,76.0,1.0,75.0,0.997662850798887,77.0,0.9048986092094615
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,74.0,0.964393013605494,76.0,0.9269809494899226
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,75.0,1.0,74.0,0.9829168432808045,76.0,0.9122912692132747
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.9963088354844237,76.0,0.8973314500766881
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,74.0,0.9513841576183341,76.0,0.9341639225265596
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,75.0,1.0,74.0,0.9564669724092618,76.0,0.9414321978146578
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,76.0,1.0,75.0,0.9561759035515072,77.0,0.9415988635157009
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,78.0,78.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,78.0,1.0,79.0,0.9910050006826382,77.0,0.9324980956337124
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,78.0,76.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,76.0,1.0,77.0,0.974042621256734,75.0,0.9342668712730661
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,78.0,76.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,76.0,1.0,75.0,0.9836688732891524,77.0,0.9299471729020988
