run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.708452028154358,nan,240,-0.13161183501870408,0.8710485224574559,0.032415729794206545,0.6290077291800616,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7405933446286646,nan,240,-0.061133187735901776,0.8928487773731806,0.014799959583779101,0.6628017021641607,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6521322007493501,nan,240,0.05933622584512862,0.9369671283595954,0.008630836218768149,0.6139517263751398,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6263224105159244,nan,240,0.037820568146735886,0.9327823022496898,0.019027261869912274,0.6471351674485487,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6280586797606216,nan,240,0.0792728651803292,0.927818239388388,0.014826020255950598,0.723408363867811,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6230157080597634,nan,240,0.14046013230838372,0.9306955371120197,0.019229981865995723,0.773574232018061,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6378851757565842,nan,240,0.07063797854350512,0.9458501738408525,0.01738441327706763,0.7540419933025304,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.571556062755962,nan,240,0.05566631633897383,0.9271484858174315,0.015272544315786802,0.6946001285831108,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6310394110224269,nan,240,0.1060808627183358,0.9489817209441108,0.02725273585231448,0.7723226028653676,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6814994806906423,nan,240,0.0662941577762201,0.9553550289919067,0.009387079414876582,0.6703901278427927,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7411092341120569,nan,240,0.009600130165909104,0.9134840839075584,0.01064490325157596,0.6851883705303949,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7756679601501562,nan,240,0.0699012179186159,0.9311611222669532,0.012008475873418094,0.6563399988428351,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6893578524357272,nan,240,0.19772483388092746,0.9912152703012662,0.023486674010003084,0.7039158942733212,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6468608461308986,nan,240,0.2768769846375268,1.0035566618793081,0.006797246188142902,0.7272766919163285,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6592329184161252,nan,240,0.31554000031172796,0.987630915898497,0.01403757382547926,0.6993424816418282,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,117.0,117.0,0.0,0.0,0.0,0.716311986872311,nan,240,0.22962704168242212,1.0579039410353652,-0.0014695192883408185,0.755491566916874,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.641524202237469,nan,240,0.1586892773698899,1.086402829826797,0.027349839146205483,0.7699150350119315,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,90.0,117.0,-27.0,27.0,23.076923076923077,0.6171244089798724,nan,240,0.02291177822522504,1.1301093889059568,-0.013813814238198536,0.7956076014064646,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.584151977902005,nan,240,0.020295895235530697,1.1362820442269943,0.028147682942134197,0.8708110719034402,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5233624714381768,nan,240,-0.015500602907169637,1.1581080052615946,0.011361250097986327,0.8620669329866819,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5424893632644372,nan,240,-0.19119607967595437,1.0767530298662626,0.033481582841325276,0.9156495269572553,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5980078582199467,nan,240,-0.1940527525095078,1.078724901623956,0.018745233743352116,0.8697675061431757,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.593647801048653,nan,240,-0.1794677691598034,1.1150088697182414,-0.02897579660037275,0.8957881285177399,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5670773743066813,nan,240,-0.13586956047982737,1.0941689405039117,0.031081137309889224,0.8939565124404419,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.684297695210871,nan,240,-0.036015744802794014,1.085302832188589,-0.006411405563273124,0.8369897080364833,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6837902083220072,nan,240,0.18164361979731766,1.09235218454274,0.023882947237290945,0.829516748498182,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6949528279137653,nan,240,0.1794979606205901,1.1121826540792703,0.00867044546116627,0.8283284084311819,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7221719587946241,nan,240,0.1365537203983345,1.093558392218398,-0.03455539511300539,0.8309763552876822,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6453076128010927,nan,240,0.20744428634757595,1.106137468955878,0.04609043102874813,0.8491515307064168,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7443512440512913,nan,240,0.1570527081325906,1.1008890614335283,0.005406297227296676,0.7542832971019122,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7183542869389213,nan,240,0.13583841698709412,1.1008360024430979,-0.029460774665335962,0.7615320789064953,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7534305523482856,nan,240,0.18547708378599326,1.089708822435856,-0.02686661590110536,0.8064181963530382,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6734846341835246,nan,240,0.1403836518888863,1.1067976313552073,0.05448976999553465,0.8325555425398756,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7746545801475501,nan,240,0.04375703379003621,1.0505502982900472,-0.0013391425928952075,0.7321370693247445,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7173600758030868,nan,240,0.08921038961043246,1.0530070439330175,-0.024039757961586732,0.7979671122880045,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.720327593307058,nan,240,0.1648137849617936,1.055464847454996,-0.013277709087660993,0.8455684701447745,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7692184497204638,nan,240,0.12593572326308777,1.0405790787665117,0.027126051701589292,0.8150853080977821,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7373728406251479,nan,240,0.09861585505675328,1.0365744228250893,-0.01647952503768207,0.7549092087629166,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7213158073924365,nan,240,0.14818965387509947,1.020695703830883,-0.043780353020999044,0.8508730953022651,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4801191955468414,nan,240,0.026480030995920466,0.5277614543471095,0.04211527356769941,0.8926042112709603,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.47136109781600916,nan,240,0.0023707049633049206,0.5865653408896366,-0.02460275380635352,0.8869088449459249,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4278402710644952,nan,240,-0.040780687598467494,0.6591109050785015,0.026175335112459636,0.8502994319456373,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5267381529014016,nan,240,-0.055807685710274134,0.7411701768128821,-0.020528391568896798,0.9008157234848195,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5459537957274893,nan,240,-0.08163295722296691,0.7921149498252994,0.015411964328187191,0.8500551295660052,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5684596494003301,nan,240,-0.07853409913389911,0.8631667541612319,-0.03500937964783478,0.9343228873837762,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6117377016673683,nan,240,-0.06633460706478703,0.915353764066818,0.04581562766701175,0.8991933797681604,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.638621405125843,nan,240,-0.08935765348431204,0.975445458690186,-0.03155138160955748,0.8964422947806311,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5607926186302383,nan,240,-0.0810754340911716,1.0262062503710827,0.015371071561556267,0.8648841744211933,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.617876692942051,nan,240,-0.0800617333419737,1.0505339398725835,-0.035917258976790954,0.9461335557812586,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5734384140915821,nan,240,-0.026816056836745907,1.0422965092275818,0.01858007059047177,0.8943131441849608,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6086436201657218,nan,240,-0.048227123144000496,1.026200671607021,-0.0042842154901782765,0.9101249800736523,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6412235960387028,nan,240,0.006587663656723366,1.0408862357662154,0.04768623046864809,0.9184612257569199,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6330130093747115,nan,240,-0.006996049791864617,1.032878284128711,-0.02256173651373592,0.8972696525789791,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4966679557133502,nan,240,-0.006391446994046738,1.0270017481367064,0.04531924709360147,0.8614461946843998,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4876218013834475,nan,240,0.03041147033084702,1.024906273188601,-0.03692584665955708,0.9253479201550517,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4219413371178101,nan,240,0.02585232709444992,1.0150175093728242,0.013643084406846412,0.8175259909405207,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.3221503299154629,nan,240,0.05178853618646414,1.005700504670961,0.028497943667762423,0.8181757785413867,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.13110547714562204,nan,240,0.02210048056634123,1.0118138828386438,0.016558922445956983,0.7649162042426599,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.11547075271161009,nan,240,0.0696447844739906,1.0291076200208569,-0.019769441630456117,0.7626503047476929,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.2357140370908639,nan,240,0.0045865698226489485,1.0290277086680677,-0.004291070993085463,0.8223150086247132,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.18709529327398944,nan,240,0.03890591219737215,1.0238391822310182,0.023350962497016566,0.8644115175048576,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.3366736443846202,nan,240,0.01892505553175452,1.0357250395777973,0.03531171529337682,0.8858076070343146,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.11653070854867115,nan,240,-0.005447774791848247,1.023985098869437,0.012123245577033748,0.7914349873671025,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.13322698449767537,nan,240,-0.0073624931628675306,1.0431586531814214,-0.044095620673861725,0.8832831263984151,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.26588111799056063,nan,240,-0.021343971285595405,1.039804300256621,0.01607649593472737,0.8250274046087365,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4744088669106129,nan,240,-0.017799834251230873,1.0702428172259424,-0.00013618690168266113,0.8845628536446967,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4447078040636101,nan,240,-0.04877642807355128,1.0524425078351818,-0.012783155987821797,0.8755831095749819,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.4860319870774572,nan,240,-0.02110633639000704,1.0569917315607462,-0.0036935111247824465,0.8914937332553758,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5091413343481962,nan,240,-0.04136857050137546,1.0664392912994312,0.010560225504067792,0.8760587144012806,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5196274048115825,nan,240,0.0029554752346651874,1.079338214928847,-0.006383435140291185,0.8938071634843121,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.411388112092452,nan,240,-0.046200374182061424,1.0768396333499657,0.040425439852007077,0.9038804263394462,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.38304913343448116,nan,240,-0.003960833002045317,1.0801712227307665,0.0037313121675252767,0.8882603670523577,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.2979183388502421,nan,240,-0.0397051522650973,1.086298957091371,0.0030144198973233766,0.8840927164231347,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.34542183203342514,nan,240,0.004777061522983398,1.0836328732355975,0.005784437355096557,0.9148296861298921,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.21171620440379527,nan,240,-0.012713243369650021,1.0954752198458533,0.002549559815399969,0.8778487088150284,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.25356482440495637,nan,240,0.03069910462287689,1.1045234654133467,-0.005691919214137155,0.8741258360140505,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.29859998855743713,nan,240,-0.020163972249539933,1.1068460285600106,0.0335047145263873,0.9321457444169498,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.41602980574832776,nan,240,-0.006121250415191804,1.0933401538112792,0.0021338514040865953,0.8983833693674029,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4111689439390029,nan,240,0.047386034309509266,1.1085985616691445,0.009859640618002267,0.8933416466106858,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4992854196616913,nan,240,0.052846197922455734,1.1006612126094475,0.00417554640590544,0.8693807132693282,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.45379411656615243,nan,240,0.05401203015236215,1.0869667101156086,0.005960842994822618,0.9026763350134223,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5417482470789107,nan,240,0.06496511402138629,1.0760603199880274,-0.02317305867422884,0.8231732449071266,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4043041079788166,nan,240,0.07991430319266257,1.0669221039161125,-0.0008544796387456347,0.8856002950809656,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3743688744184712,nan,240,0.050617692165516155,1.0490395038047282,0.00269015179810775,0.8429932248986398,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.34329990649500647,nan,240,0.08327056348350542,1.0471481664303877,-0.007587393634412068,0.8865422063241882,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.301327205900581,nan,240,0.03452729981268421,1.03682678826694,0.0024159850074130075,0.878535190768241,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.1640243326923576,nan,240,0.04652278749022455,1.02359321214736,-0.015634624827946104,0.9059620729005269,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.042340717137146835,nan,240,-0.02349859109659466,1.029422897875762,0.026715510256438806,0.9103336199689694,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.03112574500070793,nan,240,0.02143942896407964,1.0524395491403913,-0.017807361691505208,0.8911734853482409,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.02651934136982995,nan,240,-0.05069631327802255,1.0438348992192374,-0.0036685171402741487,0.8907426003220527,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.21717736876010557,nan,240,-0.0028120035401957475,1.0515313388378553,0.0028118870049335795,0.9222854196130383,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.24887207758461724,nan,240,-0.051531292866561086,1.055686005651422,0.03395636730483508,0.9293252615305239,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.31909960835706125,nan,240,-0.003904166294115548,1.053109211848234,-0.03010794492548537,0.9519366715376718,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.414270918918913,nan,240,-0.03207722825758054,1.0622948388648377,0.040847310981091414,0.9440589420507826,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6152744882125014,nan,240,-0.036025886368532795,1.0617603158176125,-0.009369803097772455,0.9088626659044369,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6095585340135375,nan,240,-0.0334974114038134,1.0567468944377394,0.031223460894592117,0.9199764745224487,1.0,correct
