run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8246024243589133,nan,240,-0.114126009743947,0.8479456033577418,-0.010553007379610029,0.8676526782341234,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8006914692266198,nan,240,-0.08604868551296088,0.8804588727250158,0.029070244790742238,0.9002272652470265,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.814145147491587,nan,240,-0.13161183501870408,0.8710485224574559,0.03876702638671319,0.9131982638431867,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.801422632583604,nan,240,-0.061133187735901776,0.8928487773731806,0.025707852341947866,0.9059774138167314,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7061698828572238,nan,240,0.05933622584512862,0.9369671283595954,0.009052392163916508,0.9024413996168991,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7302194378452284,nan,240,0.037820568146735886,0.9327823022496898,-0.006360550370043779,0.883375054997487,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7296763073075443,nan,240,0.0792728651803292,0.927818239388388,-0.002238717868795929,0.8823991116349976,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7398221014102789,nan,240,0.14046013230838372,0.9306955371120197,0.011969615811066987,0.8871196726236886,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7116654612134011,nan,240,0.07063797854350512,0.9458501738408525,0.02664034891691146,0.896279510487346,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.683463436781345,nan,240,0.05566631633897383,0.9271484858174315,0.024875154997889184,0.8917120771834366,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6945512639623906,nan,240,0.1060808627183358,0.9489817209441108,0.03756237971562007,0.9159535462260655,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.711718591434131,nan,240,0.0662941577762201,0.9553550289919067,0.03699187223841059,0.908458730678332,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8097624563472072,nan,240,0.009600130165909104,0.9134840839075584,0.021274781981418564,0.8916690246243122,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7967422013700526,nan,240,0.0699012179186159,0.9311611222669532,0.03526090883243354,0.8972282352350437,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7341789831792004,nan,240,0.19772483388092746,0.9912152703012662,0.04650491712418691,0.9154183211698038,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6607068141804485,nan,240,0.2768769846375268,1.0035566618793081,0.044279709357491794,0.9099919770681573,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7151614502126797,nan,240,0.31554000031172796,0.987630915898497,0.021754912688149722,0.8948335124659673,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7426253673433834,nan,240,0.22962704168242212,1.0579039410353652,0.005450139448705926,0.9008463226144543,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7078316546762632,nan,240,0.1586892773698899,1.086402829826797,0.04259397542693259,0.9221864184877335,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7119642772838938,nan,240,0.02291177822522504,1.1301093889059568,-0.011733160676977222,0.9089293551651454,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6975710217948626,nan,240,0.020295895235530697,1.1362820442269943,0.03161868269377102,0.9413815848512355,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7161765185386031,nan,240,-0.015500602907169637,1.1581080052615946,-0.006167759694144933,0.9246574734829327,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7924460108191522,nan,240,-0.19119607967595437,1.0767530298662626,0.011755005307256101,0.9072829960600911,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8177345875159162,nan,240,-0.1940527525095078,1.078724901623956,0.02519761687992109,0.9265945867371054,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7918927381570638,nan,240,-0.1794677691598034,1.1150088697182414,-0.035141942252385996,0.9369387822230424,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7780675822830823,nan,240,-0.13586956047982737,1.0941689405039117,0.02846423829731768,0.9234495226114627,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8253985600259355,nan,240,-0.036015744802794014,1.085302832188589,0.002899296117362715,0.9157739433858,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8166505092121553,nan,240,0.18164361979731766,1.09235218454274,0.037145514281443255,0.9077099453838589,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8110166745604908,nan,240,0.1794979606205901,1.1121826540792703,-0.0007408210678276628,0.9052849618529425,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8275708387177568,nan,240,0.1365537203983345,1.093558392218398,-0.05090903069063645,0.9312528734403492,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8140605815075896,nan,240,0.20744428634757595,1.106137468955878,0.03206522042704804,0.9224617131844026,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.824424612261861,nan,240,0.1570527081325906,1.1008890614335283,0.02611549248382024,0.9119281986603237,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.799755839506938,nan,240,0.13583841698709412,1.1008360024430979,-0.036671379513960795,0.9138178229912864,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8443170465194711,nan,240,0.18547708378599326,1.089708822435856,-0.0304024124011889,0.89970622396713,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8366966355701733,nan,240,0.1403836518888863,1.1067976313552073,0.036125571287724374,0.9220433661126565,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8711008092771624,nan,240,0.04375703379003621,1.0505502982900472,0.02751861227507581,0.8996315542423176,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8430389683112832,nan,240,0.08921038961043246,1.0530070439330175,-0.010881896604689136,0.9148072191047864,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8309149985552609,nan,240,0.1648137849617936,1.055464847454996,0.0009370037550775701,0.9157499806975025,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8365795232840164,nan,240,0.12593572326308777,1.0405790787665117,0.03392202232857453,0.9168664026498795,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8174318163251454,nan,240,0.09861585505675328,1.0365744228250893,-0.02407208346587843,0.9094397425233572,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8016079664307166,nan,240,0.14818965387509947,1.020695703830883,-0.04583367884000585,0.9386263844401299,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.818032858743507,nan,240,0.026480030995920466,0.5277614543471095,0.033132329026054404,0.9053045243511524,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8216637782897925,nan,240,0.0023707049633049206,0.5865653408896366,-0.02046508907806169,0.9026488499320118,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7678777058303284,nan,240,-0.040780687598467494,0.6591109050785015,0.036975326100877705,0.9522267060172864,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7665841491333703,nan,240,-0.055807685710274134,0.7411701768128821,-0.01201814345273242,0.8731823025047071,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.742732468943637,nan,240,-0.08163295722296691,0.7921149498252994,0.03560878753342552,0.948443452030364,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7635931656179245,nan,240,-0.07853409913389911,0.8631667541612319,-0.011707694085113716,0.8996296314421803,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8072452489288382,nan,240,-0.06633460706478703,0.915353764066818,0.04215317413746628,0.9251192424611856,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7951707962490778,nan,240,-0.08935765348431204,0.975445458690186,-0.030519924928889768,0.9221254481267372,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8271487929131727,nan,240,-0.0810754340911716,1.0262062503710827,0.029674149128417267,0.9377721981593778,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7869884366332172,nan,240,-0.0800617333419737,1.0505339398725835,-0.028436985163887193,0.8890578961378374,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8379683023275248,nan,240,-0.026816056836745907,1.0422965092275818,0.027623527868468774,0.908675457870451,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7302638466074708,nan,240,-0.048227123144000496,1.026200671607021,-0.00023560620998834084,0.8734498401618953,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6949086458396857,nan,240,0.006587663656723366,1.0408862357662154,0.035343377883286266,0.9015260350471953,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6599711761596231,nan,240,-0.006996049791864617,1.032878284128711,-0.02879894076644658,0.8681731182759211,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.48712051052309346,nan,240,-0.006391446994046738,1.0270017481367064,0.027013612505141827,0.7443181295923301,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.45015511818238285,nan,240,0.03041147033084702,1.024906273188601,-0.01180054953146505,0.7538196777926474,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.2914066837913949,nan,240,0.02585232709444992,1.0150175093728242,0.016700808216914463,0.7626253196526424,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.29162054058644643,nan,240,0.05178853618646414,1.005700504670961,0.044957251932006954,0.7372366035003677,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.2584503572500507,nan,240,0.02210048056634123,1.0118138828386438,-0.010492018851137671,0.7549864978474782,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.44774305732012676,nan,240,0.0696447844739906,1.0291076200208569,-0.0377174974938009,0.8236797611562825,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.598265879181833,nan,240,0.0045865698226489485,1.0290277086680677,0.014065204042549084,0.8918419438034182,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6667265441042514,nan,240,0.03890591219737215,1.0238391822310182,-0.019322736938319245,0.8991200579357173,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7033371840225533,nan,240,0.01892505553175452,1.0357250395777973,0.02536872611069522,0.9020509366880105,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.5763162350233287,nan,240,-0.005447774791848247,1.023985098869437,-0.022261501978866127,0.8937176716289863,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.49721806023859044,nan,240,-0.0073624931628675306,1.0431586531814214,0.009245165039834613,0.9102395053133426,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5083932782281683,nan,240,-0.021343971285595405,1.039804300256621,0.022011836261221465,0.8974251387632823,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6291097834040635,nan,240,-0.017799834251230873,1.0702428172259424,0.015595202766084938,0.9047735681171488,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5774669015067035,nan,240,-0.04877642807355128,1.0524425078351818,0.005720956600943665,0.8917486647659094,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5622181728061945,nan,240,-0.02110633639000704,1.0569917315607462,0.031970205257071095,0.8954185556188092,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7790533397949787,nan,240,-0.04136857050137546,1.0664392912994312,0.027024726815768566,0.9040060880860306,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7440600355683289,nan,240,0.0029554752346651874,1.079338214928847,-0.0016180639787690557,0.896769785228279,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7217681863714617,nan,240,-0.046200374182061424,1.0768396333499657,0.020571677480356192,0.9085164667748775,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.681494315651291,nan,240,-0.003960833002045317,1.0801712227307665,-0.012568065769197799,0.899618930256842,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6663037287840041,nan,240,-0.0397051522650973,1.086298957091371,0.006626624039266127,0.8929196745693488,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6841542292673014,nan,240,0.004777061522983398,1.0836328732355975,0.01856686902168134,0.8993540263231049,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6266696715368968,nan,240,-0.012713243369650021,1.0954752198458533,-0.0004686774817488563,0.8896257032741849,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6203934997538125,nan,240,0.03069910462287689,1.1045234654133467,0.0025143762766155144,0.9021423920678073,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7151618566071996,nan,240,-0.020163972249539933,1.1068460285600106,0.004696000833121563,0.864965520458302,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.750048490268314,nan,240,-0.006121250415191804,1.0933401538112792,0.011813164932986642,0.9194661895943963,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7751236905133169,nan,240,0.047386034309509266,1.1085985616691445,-0.00726035048305147,0.8854011885776414,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7753288921704218,nan,240,0.052846197922455734,1.1006612126094475,0.016967601327135744,0.9185093704969545,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8055143467066241,nan,240,0.05401203015236215,1.0869667101156086,-0.02160288610524932,0.9125059584030717,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8360675455910033,nan,240,0.06496511402138629,1.0760603199880274,0.009148606221440585,0.9066193810586344,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7768318574456851,nan,240,0.07991430319266257,1.0669221039161125,-0.01653165869597287,0.904748245983995,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7082740991398877,nan,240,0.050617692165516155,1.0490395038047282,0.016989747745252935,0.9304045920228524,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7019313509249014,nan,240,0.08327056348350542,1.0471481664303877,-0.021774114589042038,0.9277675533228922,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.676568346478373,nan,240,0.03452729981268421,1.03682678826694,0.019696948204933916,0.9426689676432686,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6577020792766325,nan,240,0.04652278749022455,1.02359321214736,-0.007692239129998716,0.930909249531057,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6484817517500032,nan,240,-0.02349859109659466,1.029422897875762,0.024130462017807427,0.9274574065481631,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7052601682019122,nan,240,0.02143942896407964,1.0524395491403913,0.011794615471700203,0.9210203653144756,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6326921409547428,nan,240,-0.05069631327802255,1.0438348992192374,0.027163699164513926,0.9568264191881047,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7527553385181946,nan,240,-0.0028120035401957475,1.0515313388378553,-0.009488313204225562,0.9177096871180439,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6704194267707236,nan,240,-0.051531292866561086,1.055686005651422,0.03406862245575207,0.9668631080266316,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8011299839131502,nan,240,-0.003904166294115548,1.053109211848234,-0.019256463018192,0.9396372913210468,1.0,correct
