run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,19,window,570,810,19.0,27.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.6879280867478792,nan,240,0.06053699440866088,0.9448026557105227,-0.03501948120259178,0.8745034712830942,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,20,window,600,840,20.0,28.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.6396868546812917,nan,240,0.07560150826660296,0.9381448399432762,-0.034205418512159,0.8589396597555147,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,21,window,630,870,21.0,29.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.5065879262444073,nan,240,0.06912166996238132,0.9787223038364032,-0.002052880276810144,0.842609307837946,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,22,window,660,900,22.0,30.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.5446482234524148,nan,240,0.06151235290259744,1.0176673783039945,-0.0222650834126875,0.7895837604448198,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,23,window,690,930,23.0,31.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.41590577277846225,nan,240,0.04697969636181369,1.0299847512064824,-0.00810965323734792,0.8222370789868787,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,24,window,720,960,24.0,32.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.2907012350356026,nan,240,0.00891448586480692,1.045932782981465,0.004215038817227535,0.7758618732464606,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,25,window,750,990,25.0,33.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.17448633226930668,nan,240,-0.0036350800080981573,1.0591262323890704,-0.003555936711892436,0.811929289989813,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,26,window,780,1020,26.0,34.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.10844295778126382,nan,240,-0.03294995284207592,1.0542333219358524,-0.010665772627188081,0.8070441105556435,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,27,window,810,1050,27.0,35.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.035945965389548105,nan,240,-0.014777962970886923,1.0637814992295203,-0.029057139074685302,0.7947922070232097,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,28,window,840,1080,28.0,36.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.10171222939990378,nan,240,0.007836546389201733,1.0937205891316732,0.014196098292926146,0.8267398266191742,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,29,window,870,1110,29.0,37.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.14985580424076467,nan,240,0.009481319487531437,1.0716765144721425,0.021741925978332768,0.8254827686085547,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,30,window,900,1140,30.0,38.0,8.0,55.0,55.0,0.0,0.0,0.0,0.2604775007346086,nan,240,0.04529801403526411,1.0681505433876506,0.03433921403818577,0.8238866106502397,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.33877452909099465,nan,240,0.05715750324573795,1.0867400006077343,0.04924642757038395,0.8573073169930521,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,32,window,960,1200,32.0,40.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.37141973813522006,nan,240,0.07575865562418281,1.0964012721783456,0.02492309678909782,0.8339991416930762,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.4325673869744624,nan,240,0.07959231242833388,1.0920526663716088,0.02145712886199506,0.8164611880402237,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.49360047024366854,nan,240,0.06606579149787042,1.113307334572362,0.00396400203973147,0.8214941395077143,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6863275563036781,nan,240,0.03948496749871992,1.0891875119485273,-0.008191451977475872,0.7686962800309409,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.654592098954318,nan,240,-0.009399027329103167,1.0690368534290726,-0.0156716713631092,0.8202022597651794,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.6308066457998127,nan,240,-0.021246242249859885,1.055365227831616,-0.0026534713217312555,0.8209538465943037,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,38,window,1140,1380,38.0,46.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5647282267439687,nan,240,-0.03089712154105655,1.0347605841239065,-0.0020097717637046764,0.7750135870927134,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6086281349186812,nan,240,-0.07627981290352182,0.993912792520032,-9.84797272316392e-06,0.7761942698965898,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4483729029828444,nan,240,-0.04661456210669712,0.9815044048223174,-0.006116865473279351,0.7996902705810329,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,41,window,1230,1470,41.0,49.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.355357190263027,nan,240,-0.02346943578692541,0.9601309637783135,-0.008396176403499166,0.7680131974301991,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.11251058997181297,nan,240,-0.12910557468276238,0.9418003772042244,0.006225695326098901,0.7484315664158835,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,43,window,1290,1530,43.0,51.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.2834348491802674,nan,240,-0.05487409443982567,1.005603475116288,0.027779803134240257,0.7575647222824978,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,44,window,1320,1560,44.0,52.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.3694575739109905,nan,240,-0.04268319425949206,0.9986930149987571,0.002972758204573036,0.8281482355684769,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.36230345123785457,nan,240,-0.004736432122687499,1.0169753388434448,0.0011999291315773384,0.8266672881082073,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5080234254713455,nan,240,0.025219095544889568,1.0166521806702564,0.021675151267940233,0.8341832219252312,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,47,window,1410,1650,47.0,55.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5994275118039779,nan,240,0.04352015197121849,1.0103644824757536,0.01053723031276292,0.8005593038611069,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.5866913916212537,nan,240,0.060803540474929224,1.0031194270729096,-0.008010886824875274,0.8624295449395908,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.631283591414479,nan,240,0.061201783730454436,0.9963744607576731,0.013420492266771812,0.8280483404144834,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5788522659497349,nan,240,0.07135431102457611,0.979750465179407,0.0026722347966683453,0.8112362387935493,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.36023613007156496,nan,240,-0.0005323675344698131,0.9357720284531423,0.030430667095220302,0.7275279301486192,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.47465408906563505,nan,240,-0.04974165407960148,0.9567345468997993,0.016525849487240236,0.8463310011084227,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5477040600913783,nan,240,-0.046662331183324565,0.9529823265598119,-0.014494865133164551,0.8346335385488031,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5319979700711732,nan,240,-0.1657805259465628,0.9469915299885335,0.014263718263068043,0.8250638277240726,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.3816500367070804,nan,240,-0.14392858495023877,0.9530451930968261,-0.01098127742684482,0.7889025474071796,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.30614460630926893,nan,240,-0.12452851914664885,0.957647270391774,0.035743402173993424,0.8556961577798441,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.44234486105349013,nan,240,-0.10690653184913874,0.9533520787182195,-0.008366096779212857,0.7721773517642513,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2981966124324358,nan,240,-0.0706847389509979,0.9511116645868519,-0.027296107246220367,0.7682072282017373,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.26977392108818654,nan,240,-0.01664755227684509,0.9618663561583233,-0.02191120951699334,0.668787349655415,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.17581364443951902,nan,240,0.008869979379232973,0.9593719911007613,0.021705346351394074,0.743911733296507,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.33880296912570645,nan,240,0.0038799266680143774,0.9763463420408491,0.008041744513471866,0.7296021066944655,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.2286390186384303,nan,240,0.11065965810557828,0.9933118954231929,-0.02486188448855489,0.8132546964987148,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.4503352218469306,nan,240,0.06611432633750762,0.9924681831060301,0.014622775135759743,0.7620014951426315,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3826340407549545,nan,240,0.0383986506179402,1.01310546469888,0.018935229438247846,0.7572961527751818,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.49797373904059433,nan,240,0.033777009652597674,1.0589470825334377,-0.014541339132823442,0.8579631583821795,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5169450394207127,nan,240,-0.003498591119326496,1.0672881000414542,0.0017638166669858865,0.8704449792701813,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5845041784065603,nan,240,-0.04546708942846938,1.0765528743803054,-0.002192900800052246,0.8816589087497272,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5811617216531305,nan,240,-0.03655071084843561,1.1124430020849339,-0.0022961614880884643,0.8906404390457584,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.6090368294679674,nan,240,-0.05150471927433197,1.1130082286121603,-0.008047736377201797,0.8762718531452027,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5783965921757643,nan,240,-0.05509675870174154,1.1320499070816175,0.025698118837685503,0.8521535644074535,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5935369966749792,nan,240,-0.01828603268125638,1.1744774530461655,-0.010867668736335307,0.8652952666694171,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4404356893955619,nan,240,-0.012909962691871139,1.1737326425259527,0.03009695007449152,0.8572690717694311,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.3310820818235537,nan,240,0.008319217023866562,1.1948571433139261,-0.01116654600429274,0.8182738795410649,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.14121725402295116,nan,240,0.07194310843381875,1.2489578305116804,0.006639963055014162,0.7704907316916451,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.20973561797528978,nan,240,0.09469214042862101,1.260658374932834,0.008365800666246244,0.7853130774338064,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.19945434973044882,nan,240,0.1057820838711147,1.2778318885736222,0.003667658148165898,0.7921485991607864,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.16085580344502995,nan,240,0.1427819470554823,1.314667679658151,0.010060314819344798,0.7972648286710551,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.022751130270711132,nan,240,0.13231223481610263,1.2582257960331031,-0.0023195798952527825,0.7608992158607626,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.17791121674788052,nan,240,0.11238242763308032,1.1887378932610064,0.006512331904451555,0.747873850501648,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.30596201970939396,nan,240,0.12787358422356193,1.1562739868040792,0.015008485456939573,0.7611096491388202,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.364935703491175,nan,240,0.1056267152685905,1.091099703982153,0.008097895017753072,0.8221922872565808,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.32484270376912,nan,240,0.05515164062380791,0.9899214285449643,-0.007381996988082345,0.7723985920499317,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.24389656978564403,nan,240,0.041048091774185495,0.9253408119390664,-0.015487680117995862,0.7696798934152852,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.04633880069064356,nan,240,0.01265438498618702,0.8362430476365599,-0.029559411021008127,0.7062147187319946,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
