run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,10,window,300,540,10.0,18.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.277536778217498,nan,240,-0.12053199068177492,0.6226680746843187,0.02375558301888759,0.7475844627261263,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.3894066576556709,nan,240,-0.1589808029627117,0.7064137081866905,0.047025788559683514,0.7080215911073918,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.2937951962183709,nan,240,-0.1451320034315965,1.0654722005342094,-0.004667914971236866,0.7519119612421692,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.19507106346288272,nan,240,-0.06340981288230978,1.0684514615535305,0.007013955336915445,0.7034542724280786,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.22290611442906588,nan,240,0.015428928365387643,1.0620028454796322,-0.0048659337074631066,0.7529430047993452,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.2468464075112673,nan,240,0.0930095339679004,1.0732034426715835,-0.031085553121777583,0.688602087625964,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.043094180691636924,nan,240,0.15337675043653387,1.0830168524691526,0.0555138867040365,0.672134385780367,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.09105417196914381,nan,240,0.18543339854998825,1.0720328772398424,0.005312064036822021,0.7554702083752772,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.021191851283480202,nan,240,0.19179914114259494,1.078717754531913,-0.007191574125788502,0.6671605684987533,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.2930599494805283,nan,240,0.21067488962047112,1.103839630747241,0.012456599272072374,0.6712138120732832,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.305347900544088,nan,240,0.22097740687313489,1.11563492772192,0.022554635768335534,0.8009873637826427,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.15163513946859622,nan,240,0.20113093542749994,1.1382787805879142,0.036720758938697196,0.6655094987391204,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.11513983391749492,nan,240,0.13860159693479848,1.1600936116425722,0.03195939481004277,0.7480521276164183,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.05804189545054939,nan,240,0.09933155710071635,1.1651101467345537,0.003407106686618594,0.7352674983549031,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.06210386355664887,nan,240,0.076570347789675,1.1838653806655186,-0.01813554316419359,0.715158122578706,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.17056123872097115,nan,240,0.07601509128386776,1.195816992447643,0.07965323481022575,0.8357679093795466,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.2575595032990418,nan,240,0.06927579762414098,1.1985689928036782,0.03982427294796561,0.7468503650962012,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.01643760454937471,nan,240,0.0393590126807491,1.1889649564467573,0.0038279195807402744,0.6774738130301499,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.2827611537677239,nan,240,-0.0074390028913815815,1.1830610937998416,-0.0031030657770685682,0.7149027100978601,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.2818001992550994,nan,240,-0.047690184538563093,1.165660175145422,0.062478122103532166,0.8492096251891253,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.32059583643859424,nan,240,-0.04064092470022539,1.168644688934304,0.06326965541334093,0.7995476125629981,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.07353715814039494,nan,240,-0.05092521184900155,1.1736091572508323,0.032734363920739966,0.8827038448253152,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.19564685586040276,nan,240,-0.007509953109547496,1.1534507023353644,-0.0034506574853579385,0.8382794173338407,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.11618715087957147,nan,240,-0.022220849455334247,1.1346799917103956,-0.00322654976569617,0.7825359539278282,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.008656269134284087,nan,240,-0.05213429267363002,1.1309300821489132,0.010294988313463838,0.6785614962281595,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.03274927847234879,nan,240,-0.0708906738863637,1.1334902809257195,0.03772790114753813,0.747259447964594,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2701190614440996,nan,240,-0.07728632868456771,1.131720791298635,-0.0005567350065520699,0.8168597323685571,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.10998030417072446,nan,240,-0.023963183332186114,1.1242474799213578,-0.001124749039428997,0.8472054833994972,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3027326011284101,nan,240,-0.01957863375694918,1.10567708867245,0.048297438080384225,0.862326776068961,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.37424829632762874,nan,240,-0.09547341738046573,1.0729729279723128,0.035933440645771524,0.8180603432169788,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.25527975386667917,nan,240,-0.11520503570476043,1.0786869788335067,0.022707614751479886,0.7895471416229535,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.521943720790788,nan,240,-0.008685451291967183,0.966319941058857,0.0014909390703077656,0.7615033829189943,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.03863800891209399,nan,240,0.10872907783583893,0.9440637133322878,0.02174595154256559,0.43726234599516917,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.037891865530771014,nan,240,0.08790094903573238,0.9694767111946879,-0.019156041262240832,0.5319378399913117,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,2,window,60,300,2.0,10.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.1229500968519819,nan,240,0.0701558477972867,0.9912968026110215,0.0037964738328478058,0.5231122613175786,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,3,window,90,330,3.0,11.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.39166072371555893,nan,240,0.06434218623035122,1.0095838846134,-0.012345953015088588,0.692801194856866,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,6,window,180,420,6.0,14.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.34328671808613714,nan,240,-0.17534380590562554,1.010412034786342,-0.025125604384029332,0.7453182432899459,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.5447397864134533,nan,240,0.015435348187262813,0.9028240848120812,0.04408616039612435,0.747023594051763,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.18928658166319376,nan,240,0.025099572386049356,1.114987814212391,0.027606587254930686,0.7799004299063751,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.21422626221690017,nan,240,0.058687826092743006,1.0834588541507546,0.0244271282267291,0.7652217700563679,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.2930301427486572,nan,240,-0.0013555615577691546,1.068354089084169,0.03618411392421372,0.821911647758643,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.30908257859295685,nan,240,-0.06413762775676636,1.0633755612418492,0.02186808980486824,0.8255478779463701,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.44503847272361713,nan,240,-0.05020447209244594,1.1010621764593818,0.02284713732220021,0.8293290782223781,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.4944024042556718,nan,240,-0.03923527061706409,1.0854957694793148,-0.028345990327801614,0.8249653891899329,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.3030579148405269,nan,240,-0.04409473760946033,1.0674196982289463,-0.004540180312850657,0.8124687955574023,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.11574162067988825,nan,240,-0.04361039946282593,1.0631963712084875,-0.0023680707403420653,0.6555762441169012,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.17367986245262235,nan,240,-0.09930118428116354,1.0653196514559558,0.005491471091386335,0.6868315030782646,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.04237446123310346,nan,240,-0.13659518420269404,1.099727128674693,0.006430371732144873,0.7544918308488755,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.22000533250954407,nan,240,-0.12136670643812977,1.1204255426718521,-0.02885807435933981,0.8199818557584652,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,85.0,68.0,17.0,17.0,25.0,0.22609586517272384,nan,240,-0.0826888861930153,1.139012150009126,-0.012032970545316546,0.7506864913194966,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.44577566896057624,nan,240,-0.05251674237855089,1.1289433561605349,0.005278804655341991,0.7950193396411841,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.04595165880896994,nan,240,-0.0071040158096972545,1.220078758,-0.0014806539378743248,0.7363011260800713,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.04937152051426472,nan,240,0.020524830549159864,1.1146698189747901,-0.0033377623256546822,0.6922447820919442,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.19653301786250588,nan,240,0.050959944910816075,1.0943488066715368,0.012741215922067173,0.5559525615757106,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.17133111014981986,nan,240,0.07046289388866474,1.0530135301500076,0.026834338982355755,0.7115938772540795,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.26825091268459944,nan,240,0.0720004708195726,1.0217965718743853,0.001656484490359115,0.5591125125462166,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.286968080468213,nan,240,0.06150646134725927,0.9847299229276079,-0.004604830937744714,0.702130104219223,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.31415073538985155,nan,240,0.03167564511434951,0.9698543885879735,0.0019086737983871245,0.7234735907378035,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.298322621218991,nan,240,0.017263910215115176,0.941927159134599,-0.006976004323681139,0.6470754306520364,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.32993383050651165,nan,240,0.026838884554066075,0.9338699261044338,0.015142572500618255,0.6008661898099041,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.43554464365946816,nan,240,-0.028614338420447895,0.9305815385754427,0.017138012119753885,0.7218107101481063,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.2899356049751507,nan,240,-0.07565320221377382,0.9260190695718348,-0.017162327717617814,0.7169311922011494,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.3132700112876935,nan,240,-0.10350832335170708,0.9199887216040752,-0.002117912949571634,0.6984106216320591,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.15736338400171396,nan,240,-0.055117764069048766,0.9329441565243614,0.009539379463687053,0.6203952402852773,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.01780650504739385,nan,240,-0.017368527124684383,0.9121403775049568,-0.006970592404954993,0.5266419566629733,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.07645830136869106,nan,240,-0.011548210612818365,0.8989924801460702,0.017470969398392332,0.5662361059966312,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
