run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,64.0,1.0,65.0,0.9624414024306795,63.0,0.9454503000889912,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,64.0,1.0,65.0,0.953263323540306,63.0,0.9466830618523037,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,64.0,0.9999999999999999,63.0,0.9789250707907449,65.0,0.92731810889239,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,64.0,0.9999999999999999,63.0,0.9802103693277652,65.0,0.9354669720875773,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,64.0,1.0,63.0,0.9439190876557536,65.0,0.9407838120299902,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,65.0,1.0,64.0,0.967610016443259,66.0,0.9281299250989126,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,64.0,0.9999999999999999,63.0,0.9715089571334867,65.0,0.9638247184201666,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,66.0,0.9999999999999999,65.0,0.980506281724343,67.0,0.9548898995151676,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,65.0,1.0,64.0,0.9935949531808242,66.0,0.9141309595572394,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,65.0,1.0,64.0,0.9888118862320804,66.0,0.9036726531181086,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,64.0,1.0,65.0,0.9870166422105524,63.0,0.9106243345095894,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,65.0,0.9999999999999999,64.0,0.9699615756229585,66.0,0.9150531334644235,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,66.0,correct,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,66.0,0.9999999999999998,65.0,0.9900810980887459,67.0,0.9107686427746015,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,65.0,correct,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,65.0,0.9999999999999999,64.0,0.9607941896127058,66.0,0.9432340988808652,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,64.0,correct,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,64.0,0.9999999999999999,65.0,0.9974903735745848,66.0,0.8919895164397366,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,64.0,0.9999999999999999,65.0,0.9739562100531547,63.0,0.9184415948108445,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,63.0,0.9999999999999999,64.0,0.9890896226235456,61.99999999999999,0.9295950163714801,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,61.99999999999999,1.0,61.0,0.981636676713976,63.0,0.9274005481831689,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.0,1.0,61.99999999999999,0.9952523416024053,60.0,0.8837740890464106,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,61.99999999999999,1.0,61.0,0.9565634356989047,63.0,0.9537235873429146,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,64.0,1.0,63.0,0.9750891226559755,65.0,0.9595167558822231,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,64.0,1.0,65.0,0.9721733292703875,63.0,0.9514050746812018,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,66.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,66.0,1.0,65.0,0.9944860857729414,67.0,0.9212189166368027,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,68.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,68.0,1.0,67.0,0.9789530861587228,69.0,0.9109322011038652,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,69.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,69.0,1.0,68.0,0.9920437763552,70.0,0.903480845669122,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,70.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,70.0,1.0,71.0,0.9590998073922143,69.0,0.940501216571869,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,72.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,72.0,1.0,71.0,0.9923704456639131,73.0,0.9092631611997354,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,70.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,70.0,0.9999999999999999,71.0,0.9908540207596305,69.0,0.9076440648782662,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,71.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,71.0,0.9999999999999999,70.0,0.9802920097129629,72.0,0.9394868461144776,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,69.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,69.0,0.9999999999999999,70.0,0.987417446574737,68.0,0.9377659920206007,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,69.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,69.0,0.9999999999999998,68.0,0.9742019979309736,70.0,0.9415738625822477,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,68.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,68.0,0.9999999999999998,67.0,0.9831360988148273,69.0,0.9124683299439595,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,68.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,68.0,0.9999999999999998,67.0,0.9678626817139843,69.0,0.9000056500038757,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,68.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,68.0,0.9999999999999999,67.0,0.980181548977876,69.0,0.8745891440404888,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,68.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,68.0,0.9999999999999998,67.0,0.9580378329740091,69.0,0.9513617291498123,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,68.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,68.0,0.9999999999999999,67.0,0.966768959459356,69.0,0.9548422724067551,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,69.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,69.0,0.9999999999999999,68.0,0.9815881131522392,70.0,0.940559239116539,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,0,67.0,55.0,large_error,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,55.0,0.9999999999999996,54.0,0.9828171393841493,56.0,0.8939621285838067,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,1,67.0,50.0,large_error,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,50.0,0.9999999999999997,51.0,0.9975368616195674,52.0,0.9272360487142007,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,2,67.0,53.0,large_error,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,53.0,0.9999999999999998,54.0,0.9711399984359698,52.0,0.9414202267384072,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,3,67.0,58.0,large_error,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,58.0,0.9999999999999998,57.0,0.9893958621114459,68.0,0.8999095218386549,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,0.9999999999999998,69.0,0.9706990830159334,59.0,0.9144893616844934,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,5,68.0,70.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,70.0,0.9999999999999998,71.0,0.9691637936039619,69.0,0.9499243913001557,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,6,68.0,75.0,large_error,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,75.0,0.9999999999999999,74.0,0.9766431033617912,76.0,0.943962486372078,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,7,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,71.0,0.9999999999999998,70.0,0.9872867544802533,72.0,0.9569686739828186,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,8,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,71.0,0.9999999999999998,70.0,0.9847942339110142,72.0,0.9569357506232304,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,9,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,72.0,0.9999999999999999,71.0,0.9597423292653795,73.0,0.9512266821278184,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,10,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,73.0,0.9999999999999999,74.0,0.9535071554411191,72.0,0.9457383398985942,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,74.0,0.9999999999999999,73.0,0.9900157805544961,75.0,0.9159523472606687,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,74.0,0.9999999999999998,75.0,0.9548229817081051,73.0,0.934875144392208,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,13,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,74.0,0.9999999999999999,73.0,0.993871207192255,75.0,0.9103935628604586,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,14,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,74.0,0.9999999999999999,75.0,0.9702905938643562,73.0,0.9080520035846268,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,15,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,73.0,0.9999999999999999,72.0,0.947413844440248,74.0,0.9429754755019849,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,16,72.0,73.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,73.0,0.9999999999999999,74.0,0.9835418524609914,72.0,0.9011841484336137,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,17,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,74.0,0.9999999999999999,73.0,0.9522521411390622,75.0,0.9439563414547507,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,18,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,72.0,0.9999999999999999,73.0,0.9981848835345776,71.0,0.9324330897413319,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,19,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,75.0,0.9999999999999999,74.0,0.9603685868030696,76.0,0.9396647655240546,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,20,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,75.0,0.9999999999999999,74.0,0.9697676282139019,76.0,0.9115995517303767,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,0.9999999999999999,76.0,0.9603418317679878,74.0,0.9195291503840584,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,22,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,75.0,0.9999999999999998,76.0,0.9684632949125449,74.0,0.9377753521146124,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,23,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,74.0,0.9999999999999999,73.0,0.9765844073208869,75.0,0.9567791357126362,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,24,73.0,75.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,75.0,0.9999999999999998,74.0,0.9903629771501034,76.0,0.9322517467547662,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,25,73.0,74.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,74.0,0.9999999999999999,75.0,0.956776200722033,73.0,0.935199865949321,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,26,72.0,61.99999999999999,large_error,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,61.99999999999999,0.9999999999999999,63.0,0.9343520713936166,61.0,0.9040058574061172,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,27,72.0,73.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,73.0,0.9999999999999998,74.0,0.9646969552848128,72.0,0.9058934196518441,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,28,72.0,73.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,73.0,0.9999999999999999,72.0,0.9722990465191753,74.0,0.9423938249227761,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,29,72.0,75.0,correct,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,75.0,0.9999999999999999,74.0,0.9909821560917377,76.0,0.9118371000226804,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,30,72.0,74.0,correct,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,74.0,0.9999999999999998,73.0,0.9929758828651546,75.0,0.9387895600392054,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,31,71.0,74.0,correct,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,74.0,0.9999999999999999,73.0,0.9918723405490945,75.0,0.9138843283511497,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,32,71.0,74.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,74.0,0.9999999999999998,73.0,0.9898534460889374,75.0,0.9098055911813615,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,33,71.0,74.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,74.0,0.9999999999999998,75.0,0.9886484672894461,73.0,0.90437614062656,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,34,71.0,74.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,74.0,0.9999999999999998,75.0,0.9797035785626107,73.0,0.8897686823588347,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,35,71.0,73.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,73.0,0.9999999999999998,72.0,0.9590825965329203,74.0,0.9323656408403925,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
