run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5010218852406076,nan,240,0.07627952340808405,0.9247677126652116,-0.024093922016515494,0.902007689563773,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,4,window,120,360,4.0,12.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.556653494981105,nan,240,0.0384318225998868,0.9039167725014816,0.028702706045070924,0.8882366714145195,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,5,window,150,390,5.0,13.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5006020962555383,nan,240,0.011781115222765948,0.9113793329920236,0.016334083226316718,0.895277533660456,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.39965467938599175,nan,240,0.07247633673250675,0.9233607552429667,-0.026897382356904812,0.9301189712994372,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,7,window,210,450,7.0,15.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.3734510951503785,nan,240,0.059160090036069354,0.9048818204397349,0.006571511977130229,0.9022102350989233,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,8,window,240,480,8.0,16.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.3413530606618416,nan,240,0.01728983100426073,0.9058230538122024,0.005301803882352607,0.881394184048837,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,9,window,270,510,9.0,17.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.23049972227300228,nan,240,0.05757498278981075,0.9322958454916305,-0.028400504399556017,0.8841881219639921,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.03758743858717524,nan,240,0.11049743655215329,0.9439106383880642,0.02676047191899087,0.8718851681428713,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.022515170599228165,nan,240,0.10416282873678331,0.938218587351746,-0.005777196539660626,0.8580431958718964,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.14645051983477445,nan,240,0.08713816865735377,0.9428663852994146,-0.014811072970823954,0.8364361793879732,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.299589866095922,nan,240,0.1390678881551139,0.9375694835868772,0.022310613777316007,0.8368306789307947,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.33741081779328863,nan,240,0.11674789263634011,0.9098820018750144,0.050229563763414066,0.7993177576850351,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4915503318886174,nan,240,0.1473650410810175,0.9369002841364841,-0.02480066240622576,0.8297414208935574,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5795182886273991,nan,240,0.21020799689770986,0.9349903741815938,0.021541434630595678,0.810934036514224,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6944110402059641,nan,240,0.17657488406791041,0.9088461795818651,-0.0028418210800710496,0.8720775170216097,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,18,window,540,780,18.0,26.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.6987775142749026,nan,240,0.17114629493250202,0.9177580114158653,-0.00035093232154856195,0.8910851995550138,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7408283826038217,nan,240,0.1360761685995385,0.9102055031912571,0.019478277429975054,0.9227274693857753,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7277913746501605,nan,240,0.09614446468185633,0.9031950006737496,0.0007789708205888276,0.9654660505254609,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,21,window,630,870,21.0,29.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.726691726770759,nan,240,0.05575502725938956,0.8965727074589305,-0.021605017415419012,0.9255279487505862,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,22,window,660,900,22.0,30.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6944022479750227,nan,240,0.002674083240951101,0.9020021126726312,0.0328354239084532,0.9043040388351993,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,23,window,690,930,23.0,31.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6345807356742261,nan,240,-0.14716030160586038,0.8977633539593719,-0.022711379809209873,0.891513189906738,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,24,window,720,960,24.0,32.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.418377621803048,nan,240,-0.2839995733772715,0.9604010014964198,0.01170689950316041,0.8937701833409608,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,25,window,750,990,25.0,33.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.3066459778720835,nan,240,-0.31192094094973677,0.9856372648152322,0.029746528692363175,0.9045679391799085,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,26,window,780,1020,26.0,34.0,8.0,82.0,80.0,2.0,2.0,2.5,0.14981982972729008,nan,240,-0.494305466406513,0.9649317735039977,-0.02790979820352327,0.9012772929955644,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.09117251435590816,nan,240,-0.6095296917910067,0.9701885222244147,-0.002517450831028677,0.9078622087996365,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.03236249926474714,nan,240,-0.6532382007106208,0.9744762476159916,0.03857314793956864,0.8769536210027277,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.026730060387933737,nan,240,-0.6820131922179523,0.9690626149359676,-0.007351344300774084,0.9137616689648658,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.2696045078040046,nan,240,-0.6249255371629261,1.0110574369555778,-0.004337698794985259,0.9307858247850257,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.29749348233663725,nan,240,-0.4989181171831054,1.053635805720808,-0.018313183898534542,0.9390154087767927,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.32330820700981144,nan,240,-0.34727484081328536,1.0870411972000573,-0.003836132224408221,0.8757855541604342,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.4003690580426133,nan,240,-0.19144393803241352,1.174829187962626,0.006377184395766655,0.9248009064678686,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.4312568237899118,nan,240,-0.034126027937357625,1.1579270742503556,0.022340870226676586,0.8888808474807416,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.49166099093079135,nan,240,0.10179289833952983,1.1410061185542106,-0.01629846135836382,0.8497989262530982,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5708123028794531,nan,240,0.17884716930954406,1.128443802511801,-0.026768018447979894,0.8904268849267485,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6915223660185666,nan,240,0.17878065517482658,1.1458325600010737,0.0209348865669691,0.8729321079412977,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.68835851714932,nan,240,0.16202224435595175,1.1867334933953575,0.03380638705685402,0.8781942004775702,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.7203578718096856,nan,240,0.19874384966678918,1.2243627331932585,-0.04202843771365521,0.9230919383627019,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6491140518979528,nan,240,0.1638912896780918,1.219192817406201,0.0029126724157461066,0.8552856560958966,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.6199922725791981,nan,240,0.027748315315693616,1.2010932796814635,0.03174540505052365,0.878697271391727,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.5870126358900177,nan,240,0.07627038350328803,1.2534815389133507,-0.028619208598665277,0.9049698594816142,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.49237701570348974,nan,240,0.07596411543975895,1.1991016763358442,0.054851278648239736,0.9140720677770734,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.39004952825656086,nan,240,0.06962574907035256,1.1651963090051387,-0.006397750586294193,0.8786284138801519,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.2583028270103613,nan,240,0.12703172136631716,1.1190398399571917,-0.023901730508742055,0.9241687755877425,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.19522930361191992,nan,240,0.12973122745509802,1.0561730217235672,0.039504751018538835,0.9344208909821171,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.014197669141437776,nan,240,0.10021447031516194,0.9860429778298518,-0.008589193886176072,0.9091444922856722,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.13601926009867557,nan,240,0.08821955535628755,0.909411681939732,-0.0017157709087934458,0.9351839665096341,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.40831213135402583,nan,240,0.09956955516002684,0.830173411621121,0.004566805643143083,0.9266507187467673,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.637878302881337,nan,240,0.05738748430497556,0.6749721872515715,0.009433639685805694,0.8898932772948048,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.4677653450004472,nan,240,0.2919059553338836,1.119642023833143,0.0030871673852418237,0.3813713216577703,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5179266508898448,nan,240,0.3478027540103843,1.180347953388558,0.0016955786820623245,0.4127154752707862,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.45153743983548233,nan,240,0.36709213643334804,1.2505745374375423,-0.027407899981851846,0.48692082330422687,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5141478262996025,nan,240,0.40201090294867753,1.301808888539717,0.038473472330428096,0.6012564070215158,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7752447651483936,nan,240,0.36705704933653277,1.3844232733086865,0.006492468600507293,0.6812251312622698,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6383533785374771,nan,240,0.3044588622326652,1.458482806112835,-0.010134695943478352,0.5207765402145332,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.43298633919592866,nan,240,0.3175090321417277,1.4757964897855738,0.030888193324745614,0.5004091606732375,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.48736218360399597,nan,240,0.2684004970981429,1.5452200070395978,-0.02132550132087099,0.40615619575071654,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4859065117854889,nan,240,0.23610335310610633,1.5626667287612062,0.0194020192722843,0.3966480500494893,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.23139581644379328,nan,240,0.2066837608659019,1.5030899499834443,0.037214971814566254,0.39710220350639225,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.35386658953865824,nan,240,0.15840919531571368,1.427546091426559,-0.0051591499177155555,0.3520735234123643,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.275366426645636,nan,240,0.08271152881594995,1.3517994104280078,-0.005515454974320042,0.3353320719863796,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.10831192860582722,nan,240,0.02538794601957003,1.2468388889613484,0.026336568267450806,0.35487117879327024,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.30187968695130796,nan,240,0.00031474039424210786,1.132346555201768,0.0170357019209156,0.40537203226205154,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3414948774090011,nan,240,-0.0562826711529245,1.036253691112945,0.009381623753158212,0.566655264830808,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.38250923716813945,nan,240,-0.09384574887808413,0.8896545637669998,0.014863255001587871,0.6323527941610235,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,16,window,480,720,16.0,24.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.5546268192947083,nan,240,-0.17437845293073526,0.7149945915532803,0.017965920639111236,0.6207234106297733,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,17,window,510,750,17.0,25.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5102316979403833,nan,240,-0.1862029189239062,0.699647603507666,0.0152734844533665,0.6683293631319401,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.46820035008797417,nan,240,-0.18452923214790645,0.679337385302186,0.054284857791065635,0.7720566800163453,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.545215551740718,nan,240,-0.1646499274376159,0.6716545725989093,0.028755049458835356,0.7792390417622748,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5073936671862243,nan,240,-0.11842437730326007,0.6601522750673566,-0.009571259286476903,0.8234420306635637,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5110155360469222,nan,240,-0.10147789660841226,0.6610669796739664,0.006516382191570451,0.8290918559461484,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5496574885680413,nan,240,-0.05856891445194681,0.6758134303004274,0.020011705757750336,0.8065607537944368,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,23,window,690,930,23.0,31.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5691764845216571,nan,240,-0.02837493473974367,0.688125650317976,0.0391053792089204,0.8042748168484166,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,24,window,720,960,24.0,32.0,8.0,61.0,61.0,0.0,0.0,0.0,0.48978546930930417,nan,240,-0.02217889517438986,0.7188254225716397,0.023962781728044284,0.7875504862270722,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
