run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.016297170826138584,nan,240,-0.00922835475600247,0.9148714704848128,-0.0447306602565447,0.6446405617558267,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.19483696393736968,nan,240,0.010472274137525044,0.9489505662141821,-0.049465719973119104,0.6326316728228092,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.21023971017882928,nan,240,0.028622372111324998,0.967805559009839,-0.046969137177722824,0.6975134679581144,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.1726340086774495,nan,240,0.03115663688464944,0.9514301549126839,-0.03302246391641962,0.6004527684239093,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.2898245524632861,nan,240,-0.0057313386181097785,0.9517882218090168,-0.03457239823485086,0.575546880125425,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.3855518056258468,nan,240,-0.008236171963411228,0.9751500098591391,-0.021577463583312865,0.5432802448261249,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.33929824313090146,nan,240,-0.009407655533383756,0.9923364616286796,-0.034702716680415295,0.5760691407050491,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.2628410163281028,nan,240,0.010718460025964304,0.9952137606292462,-0.03453797984946541,0.5619091257406287,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.21839126120823413,nan,240,-0.04005021666622876,0.9921728748934158,0.007586744829533695,0.4999785291293997,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.1758653907789208,nan,240,-0.03713287801850432,1.0090291367868602,-0.0244268240894023,0.5412112845329342,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.24537008501400887,nan,240,0.015242138529235187,1.0267596323981825,-0.02095420875079088,0.6095806323058017,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.16343166759482175,nan,240,0.05094258256528216,1.014921076519719,-0.033322887490417716,0.5971301906948373,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.10052883840169871,nan,240,0.019332939989787214,1.0000461069499862,-0.0645514268306381,0.7250537461717065,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.20077640673007127,nan,240,0.00038403138945189614,0.9916776041294566,-0.043642451737204165,0.6897245786665626,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.35554287136101975,nan,240,-0.0071630381949944425,1.0089517896998537,-0.05943094860509568,0.7589795032607703,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.2927513980827359,nan,240,0.01558191775305507,1.0089318605779567,-0.02658510519873008,0.6568380332542064,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.2399109744909609,nan,240,0.041836188040906566,1.006785815143106,-0.025076384550160636,0.6790055441145771,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.41337643079465064,nan,240,0.033198164874920624,0.9817800897495869,0.01940419681136019,0.5484594901164745,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.46852497194192366,nan,240,-0.008325423232357328,0.9690896379283621,-0.06436819059176697,0.776790095456142,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.409406251670971,nan,240,-0.028120280268679684,0.9850368463175754,-0.041764603323289816,0.7486989441753883,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4042926709158286,nan,240,-0.014796381166282421,0.9874183601049548,-0.0023134978424782125,0.6624295942268675,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3183040398006636,nan,240,0.008629566196274634,1.0018621600903348,-0.023290940380315924,0.5549427871765302,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.10732250359235634,nan,240,0.039574316328313826,0.9901314052030892,0.004746129007173942,0.5415093484734101,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.059890523693121714,nan,240,0.03780756957606476,0.9697787014764092,-0.040038125180908886,0.6090670015978453,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.10917552196939896,nan,240,0.02375331242986552,0.9634777840366006,-0.05618600760240104,0.6229912244003183,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1985727289788836,nan,240,0.008510521911769804,0.9805875561585187,-0.003793436407335285,0.4625855715271477,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.31023152086579653,nan,240,0.04222381803256212,0.9783128546541233,0.005717761914584453,0.5621561557845961,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.21309792349221654,nan,240,-0.25136114107832935,1.043092318800927,0.0011966711785987628,0.7477234688227365,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.10175219597472467,nan,240,-0.26720565927292533,1.00601406825216,0.027935023373360523,0.7840455115754181,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,13,window,390,630,13.0,21.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.02106296460576478,nan,240,-0.07798460219055414,0.9575965278024611,-0.013052597017764716,0.6363315740310852,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.2299251001543604,nan,240,0.12340023944464823,0.9956750362938543,0.023591816819717455,0.4695896926690605,1.0,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.17402832226064177,nan,240,0.12894563674926757,1.0289836407107096,0.010975390389884562,0.5860302246974286,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.03373439172757879,nan,240,-0.09101431030818882,1.05769450736862,-0.04894388558291765,0.7347732977987267,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.14338893386687734,nan,240,-0.16412028393824585,1.0286084243916342,-0.0002672816519144775,0.6719120769038949,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.15380421191011445,nan,240,-0.15269393602502532,1.0212419490525158,0.002900374300933532,0.6694252494195261,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.163850498844334,nan,240,-0.16669803034941044,0.9915953974618081,0.018017391000950744,0.7388900481289032,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.14414983945966706,nan,240,-0.18960671565146187,0.9754711579602682,0.0010331995542709452,0.6351761401620656,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.2935347049599596,nan,240,0.005085874802898615,0.9080404049130585,-0.0010607835165227545,0.6908766179461314,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.1521189138641422,nan,240,0.039117202362588914,0.9277878515789025,-0.0013847269245416054,0.6501578135142305,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.3488789933391006,nan,240,-0.06122636401948209,0.9660031220190866,0.03097262560040396,0.4635381252139364,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.1615931873458957,nan,240,-0.26067568990013873,1.086977537868715,0.009178291890841609,0.46653527219754404,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.144437499530002,nan,240,-0.2865226864698343,1.1546590493521312,0.022168592345846,0.5049543792059655,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.2009116716786354,nan,240,-0.28966034432329857,1.1666651039041225,0.0386342947861953,0.5084306147734956,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.032860841715242194,nan,240,-0.30026745913395037,1.139552828539413,0.020477353989341304,0.4965954724584903,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.08423700151224012,nan,240,-0.3279536164317202,1.1077277797694927,0.03556926545593635,0.47732520227386377,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.09319211956993176,nan,240,-0.34310052302801824,1.1003110720984492,-0.0034405145177279772,0.5170484147277167,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.07519508581960119,nan,240,-0.3281723481864901,1.0999342643471814,-0.008917494129005738,0.5326227320305721,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.07181556716382831,nan,240,-0.2562019771304525,1.0982427026034507,0.02402445517312549,0.6137036214165963,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.037315184890689315,nan,240,-0.014437263275613076,0.8818222472076465,-0.05093146253114374,0.6029451888551104,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.14563455555759636,nan,240,0.13181526448267203,0.8964059235219806,0.010187744246441022,0.5768633034426076,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.24392213458172124,nan,240,-0.1686491539585404,0.9694142668023121,-0.03395073547244192,0.8158896913493849,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.21923572153313864,nan,240,-0.11319226718430096,0.9781691086302956,-0.039619591319094066,0.7760353397514966,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.17575641220528412,nan,240,-0.0986919332256851,0.984410475843114,-0.0375457113003248,0.6977901296567728,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.04895973347386589,nan,240,0.09085625950829126,0.9562494403959143,0.004315617699864725,0.6983844306186612,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.025596725343147116,nan,240,0.13037991991538245,0.9760725996148987,0.005514640456525643,0.7355871146189121,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.010165532282161036,nan,240,0.17498797093479274,0.9877025870876041,0.020200435335889968,0.7661796506638402,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.09834880505469595,nan,240,0.11319833013306682,1.007633815425184,-7.759213470044379e-05,0.6097660156002036,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.043386219942525665,nan,240,0.09009000127747034,1.0117577297807328,0.023104151896975577,0.5966668498148004,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,-0.06190885805564056,nan,240,0.07893707857389624,1.0097153980577704,0.04680362493913594,0.6133418168201439,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.2125110524653777,nan,240,0.10881388231258218,1.0184827038547062,0.025535446716283907,0.6126785575388229,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.13576317204646912,nan,240,0.049139566636101036,0.953693448732366,-7.328186604975047e-05,0.5251585605938037,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.13110487001581983,nan,240,0.04423344471530678,0.9583782495639295,-0.0027675809460396845,0.545889813069397,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.1382692686449859,nan,240,0.008198214632769426,0.9592003710226423,-0.024018906001844243,0.6675564517968836,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.27241576641332155,nan,240,0.0021177782133842507,0.9710119558670907,-0.029397984413007238,0.6960739298598954,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3884370481081139,nan,240,-0.002903090006050964,0.9805244802878517,-0.003503995297201807,0.596204386905136,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.09598756831573403,nan,240,0.044725197047227994,1.1438173767059205,-0.013010664583919692,0.4424021429817252,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.05603819551589276,nan,240,0.04838743824317741,1.1920535708326394,0.02010010051804523,0.5191844185702781,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.05614656405595204,nan,240,0.032229020048786576,1.1939205501274057,-0.00786426543042167,0.6015301169285522,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.15008135671427092,nan,240,0.03256920954445377,1.2106211056130904,-0.03467205795916758,0.6552808539454833,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
