run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,41,72.0,61.99999999999999,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,61.99999999999999,0.9999999999999998,61.0,0.9904463796053489,63.0,0.9052879362926961,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,42,73.0,60.0,large_error,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,60.0,0.9999999999999998,61.0,0.9924344726079483,59.0,0.8803178716550194,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,43,73.0,61.0,large_error,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,61.0,0.9999999999999998,61.99999999999999,0.9425707815409197,60.0,0.9387666812853068,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,44,73.0,58.0,large_error,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,58.0,0.9999999999999998,59.0,0.9978129583179918,57.0,0.9135809010017316,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,45,72.0,90.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,90.0,0.9999999999999996,89.0,0.9755588906312247,91.0,0.9485000645304099,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,46,72.0,84.0,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,84.0,0.9999999999999997,85.0,0.9981487207727611,83.0,0.9176134346662173,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,47,71.0,53.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,53.0,0.9999999999999998,63.0,0.9703822572307272,64.0,0.9394056471736419,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,48,69.0,64.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,64.0,0.9999999999999997,73.0,0.9944816427804547,74.0,0.976217807079686,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,49,68.0,68.0,correct,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,68.0,0.9999999999999999,67.0,0.983444869333509,69.0,0.9540217506145054,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_high,50,67.0,69.0,correct,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,69.0,0.9999999999999998,68.0,0.973400582575233,70.0,0.9344242951120736,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,0,67.0,53.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,53.0,0.9999999999999993,52.0,0.9703056101316045,54.0,0.8966847532021213,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,1,66.0,64.0,correct,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,64.0,0.9999999999999986,63.0,0.9976512431475786,65.0,0.9147031086141909,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,2,67.0,65.0,correct,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,65.0,0.9999999999999996,66.0,0.987362854858488,64.0,0.9238978891082709,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,3,69.0,66.0,correct,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,66.0,0.9999999999999997,67.0,0.9531481874358435,65.0,0.93319058602654,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,4,70.0,64.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,64.0,0.9999999999999981,63.0,0.9866772979867529,65.0,0.9613344220857343,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,5,71.0,51.0,large_error,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,51.0,0.9999999999999997,50.0,0.9541728731356506,52.0,0.9490742609527054,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,6,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,61.99999999999999,0.9999999999999997,63.0,0.9358765508614812,61.0,0.8946499319996669,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,7,71.0,74.0,correct,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,74.0,0.9999999999999997,73.0,0.9719072162687533,75.0,0.8990589074021893,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,8,70.0,50.0,large_error,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,50.0,0.9999999999999989,51.0,0.9849607691490518,49.0,0.9552227517724005,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,9,69.0,51.0,large_error,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,51.0,0.9999999999999994,50.0,0.9851315176840575,52.0,0.9237020779656617,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,10,69.0,70.0,correct,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,70.0,0.9999999999999996,71.0,0.9415818370220606,69.0,0.9137166965091684,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,11,69.0,71.0,correct,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,71.0,0.9999999999999997,70.0,0.9814522228198747,72.0,0.8681078663609482,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,12,69.0,72.0,correct,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,72.0,0.9999999999999992,71.0,0.9643456139943449,73.0,0.9524622058384589,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,13,71.0,73.0,correct,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,73.0,0.9999999999999998,74.0,0.9789949632134304,72.0,0.9453173306426051,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,14,72.0,74.0,correct,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,74.0,0.9999999999999993,73.0,0.9610856186089225,75.0,0.9454905676442974,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,15,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,73.0,0.9999999999999998,72.0,0.9801632783409571,74.0,0.902130190072184,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,16,74.0,73.0,correct,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,73.0,0.9999999999999997,74.0,0.9669420305467804,72.0,0.9286737274801169,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,17,74.0,74.0,correct,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,74.0,0.9999999999999997,75.0,0.9762554833981801,73.0,0.9000380380753366,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,18,74.0,57.0,large_error,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,57.0,0.9999999999999997,56.0,0.9663323345922543,58.0,0.8905636300191226,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,19,74.0,48.0,large_error,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,48.0,0.9999999999999998,47.0,0.9231035425762231,49.0,0.9230174354106903,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,20,73.0,57.0,large_error,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,57.0,0.9999999999999998,56.0,0.9779810824943099,58.0,0.9274106850607559,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,21,73.0,57.0,large_error,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,57.0,0.9999999999999998,56.0,0.9682228982888336,58.0,0.9418879105801264,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,22,73.0,56.0,large_error,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,56.0,0.9999999999999998,55.0,0.945501269417696,57.0,0.9402171210418405,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,23,74.0,57.0,large_error,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,57.0,0.9999999999999999,56.0,0.9855765147973353,58.0,0.8802741284152067,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,24,74.0,57.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,57.0,0.9999999999999998,58.0,0.9753299189087805,56.0,0.8845446104287952,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,25,74.0,56.0,large_error,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,56.0,0.9999999999999997,57.0,0.9891408600425707,55.0,0.8928286203365013,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,26,74.0,53.0,large_error,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,53.0,0.9999999999999996,54.0,0.991146338217094,73.0,0.9840398809942783,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,27,74.0,52.0,large_error,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,52.0,0.9999999999999998,51.0,0.9761352752237047,53.0,0.9048006805375398,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,28,73.0,70.0,correct,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,70.0,0.9999999999999997,71.0,0.9611641081863729,69.0,0.9088679231964446,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,29,73.0,51.0,large_error,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,51.0,0.9999999999999996,52.0,0.989202270669527,50.0,0.9308768629532727,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,30,72.0,66.0,large_error,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,66.0,0.9999999999999996,67.0,0.9728633670634663,51.0,0.9372545384179463,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,31,72.0,61.0,large_error,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,61.0,0.9999999999999997,61.99999999999999,0.998899354643874,60.0,0.8990929212069307,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,32,72.0,64.0,large_error,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,64.0,0.9999999999999998,63.0,0.950381527177559,65.0,0.8825711271574818,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,33,72.0,63.0,large_error,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,63.0,0.9999999999999996,64.0,0.9880208020625825,85.0,0.8905763610024209,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,34,72.0,80.0,large_error,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,80.0,0.9999999999999998,79.0,0.9852550961814673,81.0,0.8890568977217168,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,35,72.0,80.0,large_error,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,80.0,0.9999999999999998,79.0,0.9955150311487148,81.0,0.9338072820406351,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,36,72.0,63.0,large_error,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,63.0,0.9999999999999998,61.99999999999999,0.9460586773472073,64.0,0.9328075274424835,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,37,71.0,63.0,large_error,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,63.0,0.9999999999999998,64.0,0.9859480175655367,61.99999999999999,0.911577367156821,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,38,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,61.99999999999999,0.9999999999999999,61.0,0.9445415931818802,63.0,0.9424705866932734,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,39,69.0,60.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,60.0,0.9999999999999998,61.0,0.9899425188547264,59.0,0.8824082336336535,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,40,69.0,61.99999999999999,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,61.99999999999999,0.9999999999999998,63.0,0.9925660335836233,61.0,0.9824930808392218,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,41,69.0,60.0,large_error,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,60.0,0.9999999999999999,61.0,0.9942928505918881,59.0,0.9079354838373521,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,42,70.0,59.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,59.0,0.9999999999999998,60.0,0.9569394868747484,58.0,0.9100706284165306,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,43,70.0,60.0,large_error,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,60.0,0.9999999999999998,59.0,0.9878681830329673,61.0,0.9411393074156618,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,44,70.0,58.0,large_error,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,58.0,0.9999999999999998,59.0,0.9819037293686245,57.0,0.9247329742616872,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,45,71.0,57.0,large_error,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,57.0,0.9999999999999998,56.0,0.9726542278018901,58.0,0.8918598568685936,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,46,70.0,57.0,large_error,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,57.0,0.9999999999999998,58.0,0.9903701653214165,56.0,0.8579765976637607,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,47,69.0,71.0,correct,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,71.0,0.9999999999999997,72.0,0.9985589211814104,73.0,0.8869414518836745,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,48,69.0,74.0,large_error,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,74.0,0.9999999999999994,75.0,0.9772554837000663,73.0,0.9591245774095429,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,49,69.0,73.0,large_error,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,73.0,0.9999999999999998,74.0,0.965396395263493,72.0,0.9626877330371152,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_low,50,70.0,70.0,correct,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,70.0,0.9999999999999999,71.0,0.968637258830903,69.0,0.8882753350567486,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,66.0,0.9999999999999999,67.0,0.9780461988237872,65.0,0.9027135854277072,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,67.0,0.9999999999999999,68.0,0.9822603537639671,66.0,0.8964089758475178,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,2,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9840998290206309,65.0,0.9210026328589591,68.0,0.9999999999999998,67.0,0.9690798237629531,69.0,0.9416490342023638,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,3,67.0,68.0,correct,67.0,1.0,66.0,0.9488132357629013,68.0,0.9473169389001254,68.0,0.9999999999999999,69.0,0.9885436881567384,67.0,0.9113792088543433,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,4,68.0,69.0,correct,68.0,1.0,67.0,0.9584541154293011,69.0,0.931054538915148,69.0,0.9999999999999998,70.0,0.9931445254122094,68.0,0.9051986881957278,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,5,69.0,71.0,correct,69.0,1.0,70.0,0.9876239953394845,68.0,0.9061574340716984,71.0,0.9999999999999999,72.0,0.9898773096675426,70.0,0.8856545389166839,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,6,70.0,73.0,correct,70.0,1.0,71.0,0.9795310353772176,69.0,0.9036225504524903,73.0,0.9999999999999999,72.0,0.9839112212508564,74.0,0.9018230128503864,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,7,71.0,73.0,correct,71.0,1.0,70.0,0.9923666915401367,72.0,0.8924772326457417,73.0,0.9999999999999999,72.0,0.9935522035062598,74.0,0.9158149792664251,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,8,71.0,72.0,correct,71.0,1.0,70.0,0.9470333190428872,72.0,0.9423791931064206,72.0,0.9999999999999999,71.0,0.9571639238182117,73.0,0.9569703507773959,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,9,71.0,72.0,correct,71.0,1.0,72.0,0.9460160571703599,70.0,0.9400113088514858,72.0,0.9999999999999999,73.0,0.9621693770017865,71.0,0.9434163378176511,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,10,71.0,72.0,correct,71.0,1.0,70.0,0.9655700511357859,72.0,0.920019596970935,72.0,0.9999999999999999,71.0,0.9650062530250686,73.0,0.9309493572888686,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,11,71.0,72.0,correct,71.0,1.0,72.0,0.9508946553343238,70.0,0.9365055145888028,72.0,0.9999999999999999,73.0,0.9716729934338593,71.0,0.9195762410431578,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,12,71.0,72.0,correct,71.0,1.0,72.0,0.9504137005146749,70.0,0.9365729408810742,72.0,0.9999999999999999,73.0,0.9947805178825384,71.0,0.9043155818249587,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,13,71.0,73.0,correct,71.0,1.0,72.0,0.996401952194136,70.0,0.8913929370080709,73.0,1.0,72.0,0.9690732948206077,74.0,0.9326030058620468,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,14,72.0,74.0,correct,72.0,1.0,71.0,0.9459728440416892,73.0,0.9424109934155128,74.0,0.9999999999999999,73.0,0.9980117691182324,75.0,0.9074364365576699,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,15,72.0,73.0,correct,72.0,1.0,71.0,0.9601175257711858,73.0,0.9302890459317041,73.0,0.9999999999999999,72.0,0.9579314214718739,74.0,0.9381501831107235,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
