run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6598482550763217,nan,240,0.0662941577762201,0.9553550289919067,0.04373303264734183,0.9202350806188495,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7181665043068008,nan,240,0.009600130165909104,0.9134840839075584,0.022243893840637095,0.9040465481148231,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7538530490306521,nan,240,0.0699012179186159,0.9311611222669532,0.0384044561828982,0.910243753402181,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6778909913425112,nan,240,0.19772483388092746,0.9912152703012662,0.055562218600074625,0.9073580889096884,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6179684777243727,nan,240,0.2768769846375268,1.0035566618793081,0.04885507928091547,0.9152831503469366,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6497503495440126,nan,240,0.31554000031172796,0.987630915898497,0.030673151711877896,0.882212930702041,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6876796191154815,nan,240,0.22962704168242212,1.0579039410353652,0.009775994550240434,0.8959568702309365,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.650128565841083,nan,240,0.1586892773698899,1.086402829826797,0.05614791621338466,0.9275890603089182,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6616148369869376,nan,240,0.02291177822522504,1.1301093889059568,-0.01157085441583252,0.9032258914677892,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6421943115136328,nan,240,0.020295895235530697,1.1362820442269943,0.035743260092630146,0.9380896692406849,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6752122680339679,nan,240,-0.015500602907169637,1.1581080052615946,0.0014602662648010468,0.9302898397156429,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7329784424681396,nan,240,-0.19119607967595437,1.0767530298662626,0.01855166243100168,0.9155597937652575,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7651036758154072,nan,240,-0.1940527525095078,1.078724901623956,0.0315656734803618,0.9359348692528764,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7248010984922825,nan,240,-0.1794677691598034,1.1150088697182414,-0.01887809609909615,0.9447916656767142,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7084822550471876,nan,240,-0.13586956047982737,1.0941689405039117,0.03273792185023024,0.9518277814127916,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7933105080270434,nan,240,-0.036015744802794014,1.085302832188589,0.01121107124434102,0.9152013604615915,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7788701376036797,nan,240,0.18164361979731766,1.09235218454274,0.03641833123697472,0.9290222814456304,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7882748551428098,nan,240,0.1794979606205901,1.1121826540792703,0.017413165286683716,0.9073050279502193,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8113838160583172,nan,240,0.1365537203983345,1.093558392218398,-0.04820262528583043,0.936468794749814,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7736821255241371,nan,240,0.20744428634757595,1.106137468955878,0.03628485950879258,0.957208295713595,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8015568193964167,nan,240,0.1570527081325906,1.1008890614335283,0.03559892360205517,0.925214340949884,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7905616169747761,nan,240,0.13583841698709412,1.1008360024430979,-0.02986919755558953,0.9149047549905642,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8392281269052453,nan,240,0.18547708378599326,1.089708822435856,-0.01566369038827531,0.9292400787687017,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7963493554676916,nan,240,0.1403836518888863,1.1067976313552073,0.045243503986551,0.966039448125236,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8487462309001377,nan,240,0.04375703379003621,1.0505502982900472,0.03748279597746893,0.9319039342491046,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8445634130751148,nan,240,0.08921038961043246,1.0530070439330175,0.008738310092877637,0.9051969455831516,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7943736330512348,nan,240,0.1648137849617936,1.055464847454996,-0.003041709070392499,0.9239996726249954,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8122274011246273,nan,240,0.12593572326308777,1.0405790787665117,0.04260040612126649,0.9301571460098059,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7840819598181463,nan,240,0.09861585505675328,1.0365744228250893,-0.015100431629798435,0.9127999323310165,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7845459825375527,nan,240,0.14818965387509947,1.020695703830883,-0.04333902720642965,0.945001025922003,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7531893947270459,nan,240,0.026480030995920466,0.5277614543471095,0.03695359246735359,0.9562810764857249,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7305536567678301,nan,240,0.0023707049633049206,0.5865653408896366,-0.03044955275777859,0.9245596019432978,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7193338523973556,nan,240,-0.040780687598467494,0.6591109050785015,0.03595286741453392,0.9675456670745767,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7404568158016488,nan,240,-0.055807685710274134,0.7411701768128821,-0.00921155719264947,0.9330626805470363,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6859193488513589,nan,240,-0.08163295722296691,0.7921149498252994,0.03073220074739048,0.9379396009230511,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6431772232513583,nan,240,-0.07853409913389911,0.8631667541612319,-0.03362897064532541,0.9368730549966962,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6989440249116882,nan,240,-0.06633460706478703,0.915353764066818,0.04631699218452391,0.951023510905664,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6674318123542547,nan,240,-0.08935765348431204,0.975445458690186,-0.040329959922366064,0.8913582405385673,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6337668068636362,nan,240,-0.0810754340911716,1.0262062503710827,0.0264373723847854,0.9058747810062041,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6511635087611475,nan,240,-0.0800617333419737,1.0505339398725835,-0.014124093479965634,0.8945505709092307,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.577420298777624,nan,240,-0.026816056836745907,1.0422965092275818,0.04101793208987062,0.9027605237503881,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.40047024888591615,nan,240,-0.048227123144000496,1.026200671607021,0.02621860464342477,0.8857247854159923,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5469542435780748,nan,240,0.006587663656723366,1.0408862357662154,0.04366292632320777,0.8907170357264115,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4991770378938063,nan,240,-0.006996049791864617,1.032878284128711,-0.025929711970751185,0.761641863899863,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.37712071842135847,nan,240,-0.006391446994046738,1.0270017481367064,0.02006745127347317,0.8558245755173514,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.25783259567834893,nan,240,0.03041147033084702,1.024906273188601,-0.0018084139477614854,0.8327848735642669,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3172364383339765,nan,240,0.02585232709444992,1.0150175093728242,0.0011088839125646696,0.7979491934046556,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.28619271719425854,nan,240,0.05178853618646414,1.005700504670961,0.024584040043774336,0.8299371867828548,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.4138304626238239,nan,240,0.02210048056634123,1.0118138828386438,0.030517512147349476,0.8732491358426768,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.42733164671204354,nan,240,0.0696447844739906,1.0291076200208569,-0.0157113427766736,0.8144905634617859,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.47669318007887046,nan,240,0.0045865698226489485,1.0290277086680677,0.01750942248752117,0.9042658208536837,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5293865455975408,nan,240,0.03890591219737215,1.0238391822310182,0.019846592603239687,0.86100624927756,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.49322177350731117,nan,240,0.01892505553175452,1.0357250395777973,0.0319567256485297,0.9507844041634775,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.39548046137187104,nan,240,-0.005447774791848247,1.023985098869437,0.02871907978066613,0.8972069573190592,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.26191755411969214,nan,240,-0.0073624931628675306,1.0431586531814214,-0.007054793593392626,0.9088632874156706,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.40887733372666896,nan,240,-0.021343971285595405,1.039804300256621,0.010991814959646014,0.9128482872452198,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.38423103020300475,nan,240,-0.017799834251230873,1.0702428172259424,0.023323375215566686,0.9330632648851557,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3849198538304853,nan,240,-0.04877642807355128,1.0524425078351818,-0.006869200433746811,0.8993557401063631,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.42385299883771554,nan,240,-0.02110633639000704,1.0569917315607462,0.023349685485050498,0.9427672046033572,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5062930549384757,nan,240,-0.04136857050137546,1.0664392912994312,0.03500515210017041,0.9322153448681917,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4504225512267407,nan,240,0.0029554752346651874,1.079338214928847,0.0076916595506589655,0.899156467864489,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.6382940444506818,nan,240,-0.046200374182061424,1.0768396333499657,0.019892050794351683,0.9184027959651425,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4598564855975647,nan,240,-0.003960833002045317,1.0801712227307665,-0.005381577463574427,0.8679361956264334,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5304059244191146,nan,240,-0.0397051522650973,1.086298957091371,-0.002673821471613465,0.938512785544601,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5539253550602794,nan,240,0.004777061522983398,1.0836328732355975,0.036788907006457004,0.9217384065036519,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.5377156904239094,nan,240,-0.012713243369650021,1.0954752198458533,0.021795175687004877,0.9545654458531383,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5415785727877626,nan,240,0.03069910462287689,1.1045234654133467,0.02319784103809627,0.9109028577543584,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6482670015354981,nan,240,-0.020163972249539933,1.1068460285600106,0.019479630422774723,0.8953024511033381,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6809267550328476,nan,240,-0.006121250415191804,1.0933401538112792,0.020482476799573334,0.8991377802880867,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5623596092014634,nan,240,0.047386034309509266,1.1085985616691445,0.0078075476509398166,0.9142293615003133,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.681962586188373,nan,240,0.052846197922455734,1.1006612126094475,0.03224777437202525,0.9037593899994643,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5693400623230408,nan,240,0.05401203015236215,1.0869667101156086,-0.01147000738678761,0.9179895369246815,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.653098589878481,nan,240,0.06496511402138629,1.0760603199880274,0.012146359868685373,0.9174049635510882,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5816642477254498,nan,240,0.07991430319266257,1.0669221039161125,0.0005779185616095287,0.8604839981766357,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.48475260960322014,nan,240,0.050617692165516155,1.0490395038047282,0.030510210543719697,0.9357855770484405,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5008229169523722,nan,240,0.08327056348350542,1.0471481664303877,0.0021906839122760777,0.9109611446629978,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.505834827694967,nan,240,0.03452729981268421,1.03682678826694,0.030916853239278307,0.9182305359575834,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4704054574473835,nan,240,0.04652278749022455,1.02359321214736,0.0013637302642597992,0.884794500504009,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.3920710948104031,nan,240,-0.02349859109659466,1.029422897875762,-0.009410988980242013,0.8030578253147281,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4099936704018121,nan,240,0.02143942896407964,1.0524395491403913,0.009236576254682806,0.8532259873667213,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3682510095587167,nan,240,-0.05069631327802255,1.0438348992192374,0.018472642996392865,0.8842616936274458,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.525382403346775,nan,240,-0.0028120035401957475,1.0515313388378553,0.020340934736646447,0.8752803209116521,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5786549973407523,nan,240,-0.051531292866561086,1.055686005651422,0.02447939103716943,0.9070741177852629,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7026849773193263,nan,240,-0.003904166294115548,1.053109211848234,-0.0016862200109414199,0.8883337422234588,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6934158389399381,nan,240,-0.03207722825758054,1.0622948388648377,0.010242259121134878,0.8887941604513948,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.7123944150849859,nan,240,-0.036025886368532795,1.0617603158176125,0.03384576865038898,0.9554229301838618,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8125082399428296,nan,240,-0.0334974114038134,1.0567468944377394,0.008764282706830145,0.9396334538060358,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7690676846428606,nan,240,0.002645644347944746,0.9477796334769993,-0.02992643877768771,0.7878159784014612,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7465087892730242,nan,240,0.01620138673322212,0.910181549374713,0.052104905346392984,0.8813566941875364,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7353567787957599,nan,240,-0.014439334044195366,0.8512141232375323,-0.028967847415542366,0.7788469198754324,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7140075699490444,nan,240,-0.006978063331289382,0.8202908651221279,0.03430308375369153,0.884312488734769,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7144129241222367,nan,240,-0.008005096837580845,0.7884597247733498,-0.011942165988533038,0.7771283579894991,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6913605764196488,nan,240,-0.029999381262623356,0.7864737537073295,0.03807512228655714,0.8718228829296613,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6677224550857462,nan,240,-0.0005153510148265816,0.7638454485600997,-0.024519560684096664,0.7968849771536737,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5769241657764437,nan,240,-0.024679539107001804,0.7760839478474741,0.029471354589159133,0.8338572035152102,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6189023314716268,nan,240,0.011480626265202675,0.7581909762350398,-0.005686311917727978,0.8664485346273959,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6108555013769646,nan,240,-0.005328173440551133,0.7705526701952358,0.02648442897282809,0.8867464615718901,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6228599177054593,nan,240,-0.0061945869318587215,0.747489595282335,0.03169581068130169,0.8331587325230863,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,93.0,93.0,0.0,0.0,0.0,0.534803048452995,nan,240,-0.016689685152976006,0.7629607193720624,0.03545752359021811,0.8405802864748019,1.0,correct
