run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,window,990,1230,33.0,41.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,0.39293522723948965,nan,240,0.026519991115977366,1.0165410232842003,0.035890431978870145,0.8503395022737954,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,window,1050,1290,35.0,43.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.34514125266422835,nan,240,-0.02239849597317516,0.9347808716937173,0.01712481539484782,0.8772071418078293,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.30569684079915466,nan,240,0.03439401797537964,0.9726837151477997,0.021736543555851966,0.87427646479597,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,39,window,1170,1410,39.0,47.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.24244584925517004,nan,240,0.024019814806282132,0.9563854025861566,0.04310538237307406,0.8598263070148441,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,41,window,1230,1470,41.0,49.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.30272837740257214,nan,240,-0.03065011278207142,0.8911907690640883,0.018743832151043954,0.8117792400101508,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,12,window,360,600,12.0,20.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,0.3883577208064814,nan,240,0.0003060160127157966,0.9951123978980274,0.05540589118239921,0.7826864132939692,1.0,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,14,window,420,660,14.0,22.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.3302947869167434,nan,240,-0.024776627806325755,0.9677064707590662,0.015113718128077774,0.8128505671521749,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.1650515657967318,nan,240,-0.04503947975269208,0.9639971703753919,-0.006188636589802154,0.8128117290682267,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,21,window,630,870,21.0,29.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.21211189766500083,nan,240,-0.0028778564184904097,0.9941094056928048,0.009906364824088531,0.8554728393055442,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.26155879301896084,nan,240,0.011981626553460956,1.0002278374440512,0.0015652737165059642,0.7291051645846061,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.21757911680072795,nan,240,-0.0038945125260700783,0.9888036608422824,0.039550875531153454,0.8834174489582873,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,29,window,870,1110,29.0,37.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.3614104098927576,nan,240,0.01503107325406745,0.9751373268948911,0.05344062160383135,0.849272224313457,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.20088149823403048,nan,240,-0.03227402850752696,0.9538716752145029,0.06011430839818006,0.7271481372331144,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.4077131459874651,nan,240,0.017815477827874324,0.8990284719188436,-0.004501554910921228,0.7706467788424881,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.29570108539332624,nan,240,-0.04635411812923849,0.9388577563981563,-0.02009068621440768,0.8721032351643195,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.22933608272695372,nan,240,-0.058773238809468845,0.9222796466695646,-0.0010961549369393822,0.8773603304149482,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.3822626769803153,nan,240,-0.021192998384746413,0.9369507426170608,0.0011167986055813826,0.8905303678010393,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,134.0,80.0,54.0,54.0,67.5,0.3469998815529536,nan,240,-0.0007661657795930902,0.9168555554328868,-0.013106546949893575,0.7021920565038119,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,0.313054212690082,nan,240,0.042929369925210875,0.9339235576103794,0.013350691737628206,0.5941328060589616,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.3542587053832982,nan,240,-0.0067083773668855425,0.9280703966825014,0.04246304583234261,0.6897203733437925,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.29206789509478376,nan,240,-0.015521276478345196,0.9395588390028504,0.01467740016010397,0.795742470084478,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.2450677896178026,nan,240,0.03185795450893541,0.948819985148544,0.005380223634129687,0.6836236088404342,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.10946537843923995,nan,240,-0.0068395704496651884,0.9276678494911834,0.014776823682320672,0.7846427978948046,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.19240748597798688,nan,240,0.06167369311054548,0.9668375167914637,0.0332797068048217,0.7065175771746698,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.34810975031041536,nan,240,-0.028813330728250246,0.9456422093129411,-0.014044464819572305,0.9387055947283496,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,-0.022769521120380103,nan,240,-0.07268821304120744,1.4579227822214733,0.020574601996356166,0.4192099869596134,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,1,window,30,270,1.0,9.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.03754331558741702,nan,240,0.08988881264037142,0.8585604942713829,0.005308197916560616,0.45440219671246773,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.011790201302253578,nan,240,0.11931495327153244,0.8935150233658835,0.012930576551786078,0.670031966484282,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.014145064970857001,nan,240,0.10950112397986231,0.8892277513549458,-0.01784878679574846,0.9172805015627431,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.021081997585017623,nan,240,0.049831168967163345,0.9176403481554897,-0.0012746761030710846,0.821191715666738,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.05172928637430288,nan,240,0.07963106318153829,0.9427153349576914,0.026633443953521036,0.8657193918395755,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.061987821781050084,nan,240,0.07110590687419366,0.9273975636359733,0.030118143953163094,0.71028585546804,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.14670969270153192,nan,240,-0.0012343598117392199,0.9212711152425752,0.025299733776668238,0.6947784017399731,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.18011439158233947,nan,240,0.009309871962856656,0.9422817985158044,0.015093662159798302,0.7547011605368971,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.31335263344511377,nan,240,0.031814188062465595,0.9398891860996758,-0.029829497289210326,0.833108658102143,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.03088158996456951,nan,240,-0.0220465380208528,0.9146292619531112,-0.010351375804824812,0.7933287410322142,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,13,window,390,630,13.0,21.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.17808230629706123,nan,240,0.014852134448786577,0.9511684841815632,-0.009749814836425293,0.8659676171245445,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,16,window,480,720,16.0,24.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.08084841755709829,nan,240,-0.017146858918325354,0.9568370667291746,-0.0013687175160947047,0.8930863915711367,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,23,window,690,930,23.0,31.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.3959548078463188,nan,240,0.03105561004873986,0.8675254019155,-0.0028234637477082677,0.8454358903251058,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.41573270504872695,nan,240,-0.010135241447036,0.917972909817171,-0.012284540237224287,0.7667943599199698,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.261264457210495,nan,240,-0.0359069610441414,0.8996307534685934,-0.01474726632575787,0.8724194862675232,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.07382292201437785,nan,240,-0.034899945413538566,0.8892128346041028,-0.0103488328088585,0.8106971825544276,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.01905943657093487,nan,240,-0.02470764871298646,0.8880480768209953,0.003558182902631002,0.9060570342216376,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.06145155444652802,nan,240,0.016916818804262827,0.8853597994518941,-0.014996538380850662,0.8178688555314585,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.011946634473958792,nan,240,0.009160217955165232,0.8640204720784251,0.001029065835704172,0.7143142267150444,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.06174294850089224,nan,240,-0.03135571429350724,1.0620789046719612,-0.03325483088535683,0.8402825460911723,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.3375021760032879,nan,240,-0.1085381736891577,0.9764712989392892,0.009585540099968651,0.7871260807827705,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.015842904999326973,nan,240,-0.11522019312930448,0.9458999818574532,0.0438777468492487,0.8264105471049851,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.44850499992997794,nan,240,-0.09827067606674973,0.8993951156691316,0.006995459596432174,0.833239838185158,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.2176826221248455,nan,240,-0.1459374111693857,0.8273430597782818,0.017119768201669792,0.8689662170649236,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,8,window,240,480,8.0,16.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.12825574084957989,nan,240,-0.16003790455142736,0.7842493234319192,0.015868845646421992,0.8964213730735836,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,11,window,330,570,11.0,19.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.08194066079030855,nan,240,-0.05637456593928315,0.7438442182794871,0.011833437778152156,0.8251740062784108,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.2794611959756258,nan,240,0.04919651877474583,0.7766955019482815,0.03729772496974836,0.606296973414354,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,19,window,570,810,19.0,27.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.3572039106080432,nan,240,0.04642028523376211,0.8426193748249067,-0.00743054995026946,0.8967789379328169,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,window,720,960,24.0,32.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.38701144202904764,nan,240,0.09122102656401694,0.8179527460116321,0.04389618685873102,0.6626157718429464,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,window,750,990,25.0,33.0,8.0,90.0,75.0,15.0,15.0,20.0,0.10471400451759087,nan,240,0.08494107228082916,0.8234643868171315,-0.030006520660998393,0.8634255460718718,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,window,780,1020,26.0,34.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.1165102974164999,nan,240,0.06829158208177735,0.8361784511448337,0.039432936322803064,0.8860948654288667,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,29,window,870,1110,29.0,37.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.1636230930749716,nan,240,0.01859211816918105,0.8749671719286468,-0.010362460111240089,0.7693384461253634,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.20265239781841293,nan,240,0.014669147653815646,0.8721456100273128,0.018832447158592655,0.4231803042514994,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,31,window,930,1170,31.0,39.0,8.0,81.0,75.0,6.0,6.0,8.0,0.0492985652855116,nan,240,0.0230908069293946,0.8827872803255643,0.01719032616084671,0.6486852405498909,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,window,1050,1290,35.0,43.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.26731074197209403,nan,240,0.11361019184114411,0.9205134057376111,0.03633247077558018,0.7278454843408595,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.21733955408698355,nan,240,0.13332163760981833,0.9276270651463421,0.034057167904554556,0.8405129467090139,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.15732919055369454,nan,240,0.0980806477717124,0.9284271623352225,0.029653298624838748,0.6325484983166648,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,38,window,1140,1380,38.0,46.0,8.0,129.0,77.0,52.0,52.0,67.53246753246754,0.2886739051453116,nan,240,0.050299068792567896,0.959869061001746,0.034496223629346116,0.8140819002433837,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.1576644091667626,nan,240,0.03937686938249196,0.9770899144338194,0.015727420173488958,0.5902853777433228,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
