run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,93.3837890625,-20.654296875,20.654296875,22.11764705882353,0.11583132921040737,nan,300,-0.04230762879985074,0.9238942421053351,0.011438226953853945,0.4449322943778171,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,-0.001385109764021644,nan,300,-0.34323693011576933,1.6174891612235593,-0.00043937187042642823,0.5529793293742438,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,89.97802734375,-30.21240234375,30.21240234375,33.57753357753357,-0.016532303768295255,nan,300,0.18270394573298593,0.7895702156941736,0.01907651054326259,0.3408032418152299,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,88.22021484375,-32.62939453125,32.62939453125,36.986301369863014,0.16006944123654876,nan,300,-0.16010081678425195,0.9978175943785096,0.00716615736102123,0.42416856812421533,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.1015625,90.85693359375,-11.75537109375,11.75537109375,12.93833131801693,-0.006296708395522431,nan,300,0.056707250467346364,0.6166732841894234,0.010099615133540255,0.6021948044287773,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,93.93310546875,-40.4296875,40.4296875,43.04093567251462,0.01660510230643291,nan,300,0.033345006690360605,0.7080021030290085,0.014963239114295689,0.5388676420896721,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.09765625,96.56982421875,-46.47216796875,46.47216796875,48.122866894197955,0.046905801198274664,nan,300,0.06005688393022865,1.0085705613714908,0.018905501787417144,0.5490556732266063,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,89.53857421875,-12.63427734375,12.63427734375,14.11042944785276,0.11990433980313721,nan,300,0.051871199959423395,1.0483371510750055,-0.008222506534014141,0.6127623913012235,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,85.9130859375,-8.5693359375,8.5693359375,9.974424552429667,0.027170419434666637,nan,300,-0.05721230423543602,0.9987831971608704,-0.004420118826075936,0.44382383664246017,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,84.814453125,-25.2685546875,25.2685546875,29.792746113989637,0.14617293051633826,nan,300,0.01626318636049594,0.9553310942187523,-0.0009544992781805754,0.6722647080528577,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,84.48486328125,-30.9814453125,30.9814453125,36.67100130039012,0.29975969238885797,nan,300,-0.014975465507401774,1.019818277940154,-0.0033462034412042414,0.5551425587092085,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,92.724609375,-26.5869140625,26.5869140625,28.672985781990523,-0.07113090501337092,nan,300,0.03613877984239176,1.073408114635351,-0.007076457980808291,0.4714727786948263,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,94.921875,-37.90283203125,37.90283203125,39.93055555555556,0.2123563188365272,nan,300,-0.01005264994998773,0.9402692766144775,0.02105698659891098,0.4338648496817014,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.5859375,89.97802734375,-14.39208984375,14.39208984375,15.995115995115993,0.0694666712948723,nan,300,-0.006656724450488885,1.0147756994686299,0.006977418739769373,0.4365015711649528,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,91.07666015625,-18.56689453125,18.56689453125,20.386007237635706,-0.047669738823162965,nan,300,-0.011951335722890992,0.9866845331537373,0.008972553997257311,0.3473301120782447,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,87.56103515625,-16.14990234375,16.14990234375,18.444165621079048,0.12197473659551789,nan,300,-8.952252489204208e-05,1.004339381574267,-0.01384715834114429,0.6913305039902417,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,79.3212890625,-30.43212890625,30.43212890625,38.365650969529085,-0.08338869768686921,nan,300,0.11074935672959933,0.9332444873217561,-0.0034922436168709032,0.5875857916655842,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,92.0654296875,-21.3134765625,21.3134765625,23.15035799522673,0.1998354935652498,nan,300,-0.0252254509460181,1.0188719794641623,0.0203732042455833,0.6974859098421158,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.49853515625,88.22021484375,-14.7216796875,14.7216796875,16.68742216687422,0.2658851139869055,nan,300,-0.015909141726636638,1.0153287495622978,0.008872423127917901,0.7134686680999544,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,92.83447265625,-15.27099609375,15.27099609375,16.449704142011832,0.17009162707796988,nan,300,-0.0917716678189269,0.9990376054189402,0.013258138135693402,0.7634041365508112,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.3076171875,77.5634765625,12.744140625,12.744140625,16.43059490084986,0.5137679217288861,nan,300,0.022358332581352443,1.0003720560648726,-0.008602224749813732,0.5662785719795533,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,90.41748046875,-18.12744140625,18.12744140625,20.048602673147023,0.313169914746281,nan,300,-0.04381829205104926,1.007870051007686,0.003604478648119927,0.6047429109841607,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,85.80322265625,-26.806640625,26.806640625,31.241997439180537,0.2756535495833029,nan,300,0.030486467320782442,1.0124386433220331,-0.005127094233238766,0.4368018863593105,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,81.298828125,-32.2998046875,32.2998046875,39.729729729729726,0.05925297664028166,nan,300,-0.06603050768530618,1.0337492350627027,0.0009769822867230279,0.5126007390845987,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.4599609375,87.451171875,9.0087890625,9.0087890625,10.301507537688442,0.36560440391133164,nan,300,0.03837620409981658,1.041390100731969,-0.0005662729895271623,0.5068015601486673,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,87.56103515625,-15.1611328125,15.1611328125,17.314930991217064,0.36026589531109365,nan,300,-0.003659172970801592,0.9712787319608288,0.0018120150152898399,0.6902063783409683,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,93.71337890625,-38.78173828125,38.78173828125,41.38335287221571,-0.0009817184616903772,nan,300,-0.021662575396088263,0.9780653567039159,-0.007617852239147549,0.4327628102818376,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,86.46240234375,-13.8427734375,13.8427734375,16.010165184243967,0.13093245992574062,nan,300,0.037760792716095844,0.9362629705944451,-0.014992027074287116,0.4687775154563173,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,89.75830078125,-29.443359375,29.443359375,32.80293757649939,0.08014272487070757,nan,300,-0.0011386663788774361,1.0149698238553604,-2.480211358209324e-05,0.42164548856086204,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,96.4599609375,-47.35107421875,47.35107421875,49.08883826879271,0.33383218859793834,nan,300,0.017079907652611533,1.025906420595137,0.003196920634816205,0.511453667019379,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,77.89306640625,-18.12744140625,18.12744140625,23.2722143864598,0.07316482865119951,nan,300,-0.03561577539502953,1.029920894205474,0.007745957842678156,0.34013855385758407,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,89.6484375,-16.80908203125,16.80908203125,18.75,0.12253653901814096,nan,300,0.014289590168433884,1.0507926260398648,-0.002770437372663266,0.51872923971431,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,90.52734375,-35.595703125,35.595703125,39.32038834951456,0.029931172317888097,nan,300,-0.04914257168226565,0.9029451250309721,-0.0034193190988504574,0.49679851022565147,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,86.90185546875,-15.49072265625,15.49072265625,17.825537294563844,0.38628745799923914,nan,300,0.032453153589740394,0.9929601962977224,-0.00014640947767169843,0.7229624194912736,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.47216796875,90.7470703125,-44.27490234375,44.27490234375,48.789346246973366,0.23546653927012132,nan,300,-0.032363902252400295,0.9800160098828969,-0.007145652780772657,0.4777618077727511,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,91.1865234375,-32.958984375,32.958984375,36.144578313253014,0.0629827076068716,nan,300,0.027515872660636282,1.0128677442997862,0.022219164320039186,0.4941699861426997,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.37109375,65.478515625,-10.107421875,10.107421875,15.436241610738255,0.04393656795542497,nan,300,-0.09634241586745096,1.999968053071554,0.0016789637343577384,0.5439544286991198,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,71.74072265625,-4.6142578125,4.6142578125,6.431852986217458,0.11228057997906377,nan,300,-0.3043528823395415,1.402248289506855,0.006087930376445917,0.43892823680187365,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,61.85302734375,66.5771484375,-4.72412109375,4.72412109375,7.095709570957095,0.12373604521402694,nan,300,-0.3105730587465223,1.3360169997107474,0.00043701008246200824,0.40923494683955475,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,66.46728515625,-18.56689453125,18.56689453125,27.933884297520663,-0.02375983376598191,nan,300,-0.38729372451237093,1.2228039211005814,-0.0010612440024244593,0.3804045717048831,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,58.88671875,66.02783203125,-7.14111328125,7.14111328125,10.8153078202995,0.3960558834116432,nan,300,0.27644368428581706,0.7798876441869237,0.0023055773876986645,0.5469520690905855,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.67822265625,69.10400390625,-11.42578125,11.42578125,16.534181240063592,0.5155227338133821,nan,300,0.11209226087162581,1.142352122854023,0.005013673731157164,0.6517150799075075,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.447265625,66.24755859375,-7.80029296875,7.80029296875,11.774461028192372,0.4999163192962892,nan,300,-0.03613543781917542,0.5330607148359852,0.012608460232521298,0.6096797339367375,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,63.83056640625,-7.2509765625,7.2509765625,11.359724612736661,0.1062036828912153,nan,300,0.0015307053666523036,2.114427931931539,-0.01624043824882791,0.7951261985130627,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.70947265625,-19.66552734375,19.66552734375,30.390492359932086,0.16710407405873212,nan,300,0.24364666653331368,0.5946313859771479,-0.005454724705935158,0.2876715894878131,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,66.1376953125,-19.1162109375,19.1162109375,28.903654485049834,0.007858403366293419,nan,300,0.004433304289123043,0.6131770983389472,-0.011477539102956227,0.29937872493793155,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,68.88427734375,-20.54443359375,20.54443359375,29.82456140350877,0.23873053752700216,nan,300,-0.03833632853406016,0.5948575171284137,0.0009106503669897699,0.579758307016685,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,73.93798828125,-15.27099609375,15.27099609375,20.65378900445765,0.07416364204709613,nan,300,0.05526537922094576,2.1662684155170893,0.00029493437398223706,0.5371067227571265,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.07704957734083083,nan,300,-0.055192916664139675,0.540713914736607,-0.001174063279511571,0.4953997381140005,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,69.32373046875,-21.42333984375,21.42333984375,30.903328050713153,0.26092085080083205,nan,300,0.05904052752496985,0.5844237113391243,-0.01646845021043277,0.4392492226864936,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,56.35986328125,-8.5693359375,8.5693359375,15.204678362573098,0.7017156747704358,nan,300,-0.05056095527795454,1.0413518543609868,-0.013899902860752012,0.6817627559376789,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,63.28125,49.10888671875,14.17236328125,14.17236328125,28.859060402684566,0.757999797771736,nan,300,-0.009363280528535446,1.0355696117540862,-0.012856597784821823,0.6125655429436575,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,52.40478515625,14.7216796875,14.7216796875,28.09224318658281,0.6104356798854059,nan,300,-0.020047542907608053,0.9661064390377136,0.007101346386247411,0.813129916647967,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,56.689453125,8.349609375,8.349609375,14.728682170542637,0.7578556447309611,nan,300,0.0992609533504583,1.0510484239781153,0.0015618588375773998,0.765686787486809,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,61.41357421875,47.6806640625,13.73291015625,13.73291015625,28.80184331797235,0.006574579989952807,nan,300,-0.5001234374940395,1.229211763819843,0.0016893013950671184,0.500166647913557,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,48.1201171875,18.017578125,18.017578125,37.44292237442922,0.2711014727162963,nan,300,0.20481080447831726,0.9078012110073914,0.004674345659156075,0.6551919318730072,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,53.50341796875,5.60302734375,5.60302734375,10.472279260780287,-0.04386334975700822,nan,300,0.03803324400447309,1.153971958115564,-0.006245027562914386,0.7859699332700203,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,47.13134765625,7.2509765625,7.2509765625,15.384615384615385,0.35609715979186757,nan,300,-0.01200025711208582,1.0534842862025624,-0.0038850459018454245,0.7379478917022219,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.11767578125,51.08642578125,7.03125,7.03125,13.763440860215054,0.30282382761734933,nan,300,-0.025885285666251246,0.9005050087249182,-0.028369881200427553,0.7469830589926377,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,49.10888671875,16.14990234375,16.14990234375,32.88590604026846,0.24225970218268486,nan,300,-0.057721328963525595,0.9413621784167616,0.0014909358308218372,0.7708378899193404,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,49.76806640625,16.58935546875,16.58935546875,33.33333333333333,0.30013732969860923,nan,300,0.05470920524909161,0.9316646668597902,0.010811337027773277,0.698190457108753,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,65.14892578125,7.03125,7.03125,10.792580101180437,0.5622194335498653,nan,300,-0.009145688288069019,0.9111009812861018,0.014967934598807263,0.7783855457192348,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
