run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.02362163899451523,nan,240,0.25647446586717537,1.0709645101283096,-0.149696350046575,1.0959259623948563,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,1,window,30,270,1.0,9.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.019688167336231015,nan,240,0.24280054563001754,1.0543850126334604,-0.1481048195520867,1.0979287104141633,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.19513658194873368,nan,240,0.13535409080731528,1.0806551910864381,-0.15211619719174094,1.1070958822543864,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,3,window,90,330,3.0,11.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.19760588198927112,nan,240,-0.003883911763321783,0.9982871727330945,-0.15362061832926513,1.1250624549430879,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,4,window,120,360,4.0,12.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.031114127501743954,nan,240,-0.06455653614619412,1.005784041584512,-0.1490718939187894,1.0800128100201682,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,5,window,150,390,5.0,13.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.05978609975239159,nan,240,-0.1081376018688817,0.9780129424666428,-0.15362108537034339,1.1419974739516152,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,6,window,180,420,6.0,14.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.009187606174244,nan,240,-0.21166921966047755,0.9782323234565674,-0.1513389899488734,1.1124754495984464,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,7,window,210,450,7.0,15.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.25451289093931556,nan,240,-0.2811432558346981,0.9777628479877595,-0.15003809698138637,1.1590294705136752,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,8,window,240,480,8.0,16.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.0853726899002945,nan,240,-0.3102434861082257,0.9564023092708297,-0.1453277639411536,1.0511874271036081,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,9,window,270,510,9.0,17.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.047274162209611864,nan,240,-0.3838648016203938,0.9350824692005171,-0.14851034233822866,1.136524504344941,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,10,window,300,540,10.0,18.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.044415340662924824,nan,240,-0.3015100946206652,0.9155394914469775,-0.14854932770058799,1.0885986155874525,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,11,window,330,570,11.0,19.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.042378070642339075,nan,240,-0.3808491020190202,0.9401149920098817,-0.15195863460233297,1.1197071639275087,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,12,window,360,600,12.0,20.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.0957796627593393,nan,240,-0.3632186590716028,0.9323212021126766,-0.1482830755465047,1.1144297321550487,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,13,window,390,630,13.0,21.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.00951100831078165,nan,240,-0.34675664301079934,0.9557109484484175,-0.15157453987442648,1.126710935253733,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,14,window,420,660,14.0,22.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.10222770623516456,nan,240,-0.3052587766491185,0.9434522001965585,-0.15122646939425297,1.1018676762516282,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,15,window,450,690,15.0,23.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.08613516261696834,nan,240,-0.25638376126192347,0.9519714105615666,-0.14992483672809864,1.132227070742272,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,16,window,480,720,16.0,24.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.07307092210340907,nan,240,-0.23452110128522835,0.947158809833306,-0.14949534238700005,1.096744395955236,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,17,window,510,750,17.0,25.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.0985847379953662,nan,240,-0.1545583400740753,0.9456940148658571,-0.14721167266452245,1.0941131336119045,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,18,window,540,780,18.0,26.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.13684831007628692,nan,240,-0.1302640185278569,0.9825983170167348,-0.1543403074600825,1.1378895551629122,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,19,window,570,810,19.0,27.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.10079957223796814,nan,240,0.03317482677019078,0.9647359042110687,-0.14782673558182663,1.087934768524147,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,20,window,600,840,20.0,28.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.1459977004917926,nan,240,0.10827829559134997,0.9688185791041648,-0.15061232838031186,1.092010283392083,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,21,window,630,870,21.0,29.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,0.20889693182960503,nan,240,0.2305809517190189,0.9885156999382199,-0.14914231244230394,1.1200706012389694,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,22,window,660,900,22.0,30.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,0.1465144492020747,nan,240,0.25912590235052446,0.9945907117249667,-0.1476075240013774,1.0720009590096098,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,-0.14818615336751134,nan,240,0.19467968155127427,1.055991409025701,-0.14578123205669333,1.1079228868197708,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,0.1384180460886968,nan,240,0.20183871942334744,1.0614137001731465,-0.14856884993451136,1.0792619211578478,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,25,window,750,990,25.0,33.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.08181095257252743,nan,240,0.12090699356304384,1.1045528163548026,-0.14819661392269098,1.0948814649737653,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.02445390684455993,nan,240,0.023056911098480477,1.1174839563606276,-0.14505487508058681,1.0888105463381954,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.1816400508748752,nan,240,-0.09772292707020931,1.1478208665166973,-0.1442417706731898,1.0889854382399977,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,28,window,840,1080,28.0,36.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.14934202012285497,nan,240,-0.210562670520367,1.1489578141266699,-0.147036585810618,1.0898596327034311,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,29,window,870,1110,29.0,37.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.0286751186395946,nan,240,-0.31551776800430875,1.0709695841788662,-0.14970313825809234,1.1341632965879997,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,30,window,900,1140,30.0,38.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.11328489253595694,nan,240,-0.31556616959248024,1.0781370267015609,-0.14397605785345907,1.091453675596254,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,31,window,930,1170,31.0,39.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.053852094860991774,nan,240,-0.24328258883127293,1.0447989490248144,-0.14705683874848294,1.1091987590615011,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,32,window,960,1200,32.0,40.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.041792200854520234,nan,240,-0.25617901231898826,1.0677054899468237,-0.1570734184888624,1.1421165103807016,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.11850542126319487,nan,240,-0.1997167056524283,1.0556634519807484,-0.14473285335535807,1.0952445756542875,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,34,window,1020,1260,34.0,42.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.20584193714882437,nan,240,-0.10563642308906936,1.0624960331746969,-0.14405354207887078,1.0785014519831524,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,35,window,1050,1290,35.0,43.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.06586788647497023,nan,240,-0.015525568835385976,1.0244365586928201,-0.1395013499542102,1.047758751262626,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,36,window,1080,1320,36.0,44.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.07983409490251825,nan,240,0.0742699676589831,0.9957689603512198,-0.13043534044276092,0.9923651150172257,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,-0.015020300604386003,nan,240,0.15373163878140225,1.0126360903629235,-0.1394285568379374,1.0854424148060153,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,41.0,100.0,-59.0,59.0,59.0,0.07602079844689001,nan,240,0.22928850938555292,0.9946639303927106,-0.13084206267644127,0.9749476230249268,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,52.0,101.0,-49.0,49.0,48.51485148514851,-0.05040424608585023,nan,240,0.24434659556135035,0.9892497911192156,-0.14703763169579062,1.0822837537112384,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.14389852970476244,nan,240,0.26762545192149184,0.9543105612353388,-0.13619436724409273,1.037924729313791,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.12768338553978356,nan,240,0.29988762644306594,0.954169195142764,-0.1458731175346974,1.0916571137278013,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,0.049967946924874614,nan,240,0.2117695782699759,0.9678414115159188,-0.14950132650198647,1.0596999821259863,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.10958147542723287,nan,240,0.13646752337472443,0.9554034656632645,-0.1441052891687215,1.0846851371319137,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.06617020940986477,nan,240,0.13423990237812758,0.9466396405892435,-0.14543031816202984,1.0887326314450911,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,45,window,1350,1590,45.0,53.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.1358265026093068,nan,240,0.03339008813101832,0.9338355830232101,-0.15316475274493438,1.0865332349351116,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.02618773899597628,nan,240,-0.07947117468534662,0.8929274177880637,-0.15174861606153364,1.1343578020680984,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,47,window,1410,1650,47.0,55.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.0446812530431705,nan,240,-0.060648508885478895,0.8929448312455881,-0.1481491786503579,1.0977865007196863,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,41.0,102.0,-61.0,61.0,59.80392156862745,-0.15142754240817094,nan,240,-0.08944979460512278,0.8864098034218076,-0.150091224428438,1.1064235494244863,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,49,window,1470,1710,49.0,57.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.07695360309793886,nan,240,-0.1088589638897821,0.8604447149300137,-0.1432455068146382,1.1069208061586162,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,50,window,1500,1740,50.0,58.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.0015211506214250444,nan,240,0.007904015134037,0.8814120778237428,-0.14757133224856422,1.0898220536373118,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,51,window,1530,1770,51.0,59.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.16581883393477345,nan,240,0.10296329754276999,0.8951833109985925,-0.14567538867699667,1.0704516168492855,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,52,window,1560,1800,52.0,60.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.008504708091240484,nan,240,0.15606863310646465,0.9178895315722237,-0.14854944673897696,1.1030699832594704,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.07646651350206846,nan,240,0.2027217232882569,0.8856429358364676,-0.15434024488155948,1.1265573082046385,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,54,window,1620,1860,54.0,62.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.11505969475436352,nan,240,0.2610562356522115,0.8745457869084658,-0.1484634498022475,1.1259154906253,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,0.02945036024205796,nan,240,0.26955815773574726,0.8704663589043338,-0.15325592461633172,1.1394331899854038,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,40.0,106.0,-66.0,66.0,62.264150943396224,0.14131324002719586,nan,240,0.26218962155980385,0.8676757279365404,-0.15174227548682298,1.1027271207187825,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,0,window,0,240,0.0,8.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.29205129355471565,nan,240,0.0498249642213482,0.836718466276219,-0.15329687106273496,1.1122471364807178,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,1,window,30,270,1.0,9.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.014385560139943167,nan,240,-0.01283522918838607,0.7943024392395511,-0.13513278941139145,1.060655708521565,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.11528587090635636,nan,240,-0.021250994671385724,0.7625658500328452,-0.14473300713446774,1.1622364399605796,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,3,window,90,330,3.0,11.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.3526267375108024,nan,240,-0.02425200199130411,0.7435462349220796,-0.14189817048871312,1.0914049305801745,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.057942369397878994,nan,240,-0.039645657437980444,0.7217499994054142,-0.13991935298392305,1.0328932981697958,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,5,window,150,390,5.0,13.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.16999327850749776,nan,240,-0.039749668425096966,0.7192648894996769,-0.12699528869019777,1.0698469261375685,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.3579629062555552,nan,240,-0.04871365444942754,0.7192199745492645,-0.14181645989426736,1.1855019721250495,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,7,window,210,450,7.0,15.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.19702649415896772,nan,240,-0.034635827172127445,0.7413103273598673,-0.14441421000133942,1.0841765756845472,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,8,window,240,480,8.0,16.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.09323836002639979,nan,240,-0.05370075648762353,0.7358396292600001,-0.13526886836092195,1.033071233455999,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,9,window,270,510,9.0,17.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,-0.21854770424381315,nan,240,-0.03404906588547585,0.7315858853584016,-0.1291174992725085,1.0892372505926777,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,10,window,300,540,10.0,18.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.3233854414432068,nan,240,-0.036112984085797745,0.7360062540165987,-0.14588598272564102,1.1532680183278952,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,11,window,330,570,11.0,19.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.1267904591642284,nan,240,-0.03918027574995127,0.7694886483088571,-0.14720883498019147,1.1000166861822827,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.05778126982923614,nan,240,-0.06714149650880445,0.7964230042453447,-0.13695576222952505,1.0701776039519724,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.022263929986714157,nan,240,-0.03557891858469424,0.841403996037376,-0.14173437115854123,1.0736609513850242,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,14,window,420,660,14.0,22.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.19018537120550397,nan,240,-0.043781398315055536,0.9002117062950359,-0.14266433148648008,1.159450245089677,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,15,window,450,690,15.0,23.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.022566585529917308,nan,240,-0.03906630575490729,0.9493841917908886,-0.13770861180463442,1.081696165895367,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,16,window,480,720,16.0,24.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,-0.004927266524684962,nan,240,-0.02374923796990466,0.9869718236236148,-0.13052457243295038,1.0473137041275749,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,17,window,510,750,17.0,25.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.06463230412992277,nan,240,-0.025485063939940777,1.0288228480868566,-0.14416718494018335,1.171372690632649,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.023243315544333346,nan,240,0.015545250433004818,1.0577972180590238,-0.14320726866055558,1.0450567933068124,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,19,window,570,810,19.0,27.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.03148139562078867,nan,240,0.02530730647526978,1.0614860653057916,-0.1351722279260611,1.0933795344315884,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.2386274545426421,nan,240,0.0467079168229185,1.0514723778102704,-0.1408181940073097,1.1288670113420929,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.12714635545651798,nan,240,0.030297372976809248,1.0657805454643074,-0.14342421725475946,1.0469350761368537,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,22,window,660,900,22.0,30.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.05437391714798729,nan,240,0.08019450546231563,1.0303987792716203,-0.14648145695186388,1.1424807887916,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,23,window,690,930,23.0,31.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.11815295400234796,nan,240,0.0732035194469708,0.9860022716113814,-0.14478499370540382,1.108762213916488,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.14342024349547056,nan,240,0.01680005559526076,0.9788910183959928,-0.1405891289528186,1.0663994836311028,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,25,window,750,990,25.0,33.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.205980723417022,nan,240,0.04843230506958917,0.9549958668836572,-0.1481146902695597,1.1303975315850157,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,26,window,780,1020,26.0,34.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.10350487805529902,nan,240,0.020396224191453385,0.9406009581167387,-0.14477808496343444,1.1046652408632867,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.06446059933297285,nan,240,0.012206516080006558,0.9727138998733383,-0.1427201677865904,1.0913632581005028,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.3104796251929455,nan,240,0.036576016411169594,0.979822904182563,-0.15041886801996868,1.1352159951179674,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,29,window,870,1110,29.0,37.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.1112402057390196,nan,240,-0.021291757740652107,0.9857011894006358,-0.1430023661064608,1.11109731191759,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,30,window,900,1140,30.0,38.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.038331933647931256,nan,240,-0.03592200674263938,1.0211780785226494,-0.1418638640820005,1.0646562665227606,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,31,window,930,1170,31.0,39.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.24724402836920817,nan,240,-0.016278219773143608,1.0604179806521945,-0.1441622538930723,1.1330733544329796,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,32,window,960,1200,32.0,40.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.2124813270072173,nan,240,-0.004407775987367191,1.113615539551081,-0.14139869694156487,1.1027080469350818,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,33,window,990,1230,33.0,41.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.02700214699368351,nan,240,-0.059716528610445165,1.1729569231637151,-0.13915568566971262,1.0671843566932535,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,34,window,1020,1260,34.0,42.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.024038577806182446,nan,240,-0.022402057405992756,1.2308035456625295,-0.14990413167402233,1.1240258562639454,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.09133565198461613,nan,240,0.005242930034007872,1.206640044485784,-0.14131890018154267,1.0773192832737273,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,36,window,1080,1320,36.0,44.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.012663055642316415,nan,240,-0.030314073372884488,1.2221035721679028,-0.144594680522196,1.148375560681172,1.0,correct
