run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,83.82568359375,-18.78662109375,18.78662109375,22.411533420707734,0.02591104681733128,nan,300,0.005784863755494977,1.0360699036063445,-0.013572982555108446,0.6106004636328379,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,88.5498046875,0.10986328125,0.10986328125,0.12406947890818859,0.4801493145935743,nan,300,0.008373245373368263,0.964833355906698,0.02907936147134022,0.640208500742587,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,94.2626953125,-15.8203125,15.8203125,16.783216783216783,0.040002594477686754,nan,300,-0.06268313328029004,1.8350938231964398,0.00788739773397506,0.45558980736489463,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,96.78955078125,-48.44970703125,48.44970703125,50.05675368898979,-0.0034868420800436705,nan,300,-0.012036741391057149,0.6186188678381082,-0.009177051862029885,0.5898723123780405,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,95.25146484375,-16.80908203125,16.80908203125,17.647058823529413,-0.0770192812508625,nan,300,0.07941053428531934,0.652684897503383,0.011931478108500227,0.5527480421164112,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,94.482421875,-15.6005859375,15.6005859375,16.511627906976745,0.25007249487689376,nan,300,0.10215065217344091,0.9496412832102523,0.0109810516442426,0.46198163432572453,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,92.83447265625,26.91650390625,26.91650390625,28.994082840236686,0.08293961780895197,nan,300,-0.0285018788598245,0.6614873201375636,0.027752149792920178,0.5050148720777901,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,95.25146484375,-36.2548828125,36.2548828125,38.062283737024224,0.03609250128693735,nan,300,0.021549902110321758,1.4499561301219952,0.013212640032357562,0.30506047664017044,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.3974609375,96.56982421875,-14.17236328125,14.17236328125,14.675767918088736,-0.1752617762101169,nan,300,-0.06054955374129349,0.833754591439166,0.010256232564923959,0.4265472790110207,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,95.91064453125,-36.2548828125,36.2548828125,37.80068728522337,-0.03981360931444016,nan,300,0.0749377790434907,0.8131270394911957,0.025676499652978076,0.4698632830706952,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,89.4287109375,-29.99267578125,29.99267578125,33.53808353808354,-0.026715727700531846,nan,300,0.030670884468515094,0.8919837576484354,0.0222123631602679,0.48754587359898316,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,88.65966796875,-7.6904296875,7.6904296875,8.674101610904584,-0.06294515137214748,nan,300,-0.052706458515798055,0.9424865004413494,0.01144888472083609,0.4344360605936708,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,92.0654296875,-13.07373046875,13.07373046875,14.200477326968974,0.050906648166499244,nan,300,-0.08933734796165178,1.528893159026883,0.008874594337365252,0.48796964948556637,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,90.087890625,-7.6904296875,7.6904296875,8.536585365853659,-0.07825591459228237,nan,300,0.030704969922856738,0.9419427425452594,0.021621408725984337,0.6107859729632802,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,92.0654296875,-14.0625,14.0625,15.274463007159905,0.14474622318521813,nan,300,0.058264628446971375,0.7932715535466913,0.01907166494553002,0.5483360293463461,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.7607421875,90.19775390625,-10.43701171875,10.43701171875,11.571254567600487,-0.03775507657269102,nan,300,0.10234867949349184,0.9124580152783106,0.013696401076019328,0.537845782920412,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,93.3837890625,-18.12744140625,18.12744140625,19.411764705882355,-0.06280871832939232,nan,300,-0.04230762879985074,0.9238942421053351,0.036840770016600126,0.45279287363384346,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,92.724609375,-14.501953125,14.501953125,15.639810426540285,0.055809716719449884,nan,300,-0.34323693011576933,1.6174891612235593,0.015005143332631083,0.42508397827224936,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,89.97802734375,-8.7890625,8.7890625,9.768009768009769,0.015748910437893966,nan,300,0.18270394573298593,0.7895702156941736,0.00961374067522102,0.47494835625973875,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,88.22021484375,-10.65673828125,10.65673828125,12.079701120797012,0.19095933756705658,nan,300,-0.16010081678425195,0.9978175943785096,0.014816602223684977,0.5179365130988465,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.3212890625,90.85693359375,-11.53564453125,11.53564453125,12.696493349455865,-0.119320877147963,nan,300,0.056707250467346364,0.6166732841894234,0.013487570948271459,0.4981557355774132,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,93.93310546875,-12.3046875,12.3046875,13.099415204678364,-0.10271696928328342,nan,300,0.033345006690360605,0.7080021030290085,0.021712035917241763,0.35075539855838944,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,96.56982421875,-16.80908203125,16.80908203125,17.4061433447099,-0.03525446206576379,nan,300,0.06005688393022865,1.0085705613714908,0.008232697679648624,0.40876159921341004,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.08642578125,89.53857421875,-38.4521484375,38.4521484375,42.944785276073624,0.03566737052249048,nan,300,0.051871199959423395,1.0483371510750055,0.03072803094022485,0.41076078527037757,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.84423828125,85.9130859375,-33.06884765625,33.06884765625,38.491048593350385,-0.045234023841723175,nan,300,-0.05721230423543602,0.9987831971608704,0.0032870225264807593,0.5605606203955134,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,84.814453125,-5.2734375,5.2734375,6.217616580310881,-0.0073030408552560155,nan,300,0.01626318636049594,0.9553310942187523,0.00025134330845670404,0.5212227574288715,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.298828125,84.48486328125,-3.18603515625,3.18603515625,3.7711313394018204,0.26184318452568767,nan,300,-0.014975465507401774,1.019818277940154,-0.0023350170052593654,0.4913222486651498,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.40869140625,92.724609375,-11.31591796875,11.31591796875,12.203791469194313,0.16002726413901167,nan,300,0.03613877984239176,1.073408114635351,0.009883989634238359,0.48966905339361505,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.84423828125,94.921875,-42.07763671875,42.07763671875,44.3287037037037,0.2475794379713801,nan,300,-0.01005264994998773,0.9402692766144775,0.01751287735594665,0.4407789202830058,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,89.97802734375,-12.0849609375,12.0849609375,13.431013431013431,0.010100759396686029,nan,300,-0.006656724450488885,1.0147756994686299,0.010892481882662963,0.5466873836029591,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,91.07666015625,-11.865234375,11.865234375,13.027744270205066,-0.008443346495869393,nan,300,-0.011951335722890992,0.9866845331537373,-0.005001742967896978,0.5418316363461585,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,87.56103515625,-7.470703125,7.470703125,8.531994981179423,0.034005271198256685,nan,300,0.03206497243295113,1.0001004464307266,0.029030121272223278,0.5001482297260652,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.5810546875,85.25390625,10.3271484375,10.3271484375,12.11340206185567,-0.009040553154686649,nan,300,0.0914605896625047,1.0422549330385895,0.0034415274160665868,0.5032516795037636,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,79.65087890625,87.890625,-8.23974609375,8.23974609375,9.375,0.17171927478023455,nan,300,0.01863386599967877,0.9812061188654994,0.012266984563448545,0.48691114012912873,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,87.56103515625,-17.02880859375,17.02880859375,19.44792973651192,0.26618243807930303,nan,300,-8.952252489204208e-05,1.004339381574267,0.011526204312199813,0.509644572806226,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,87.6708984375,-29.33349609375,29.33349609375,33.45864661654135,0.29119418784582124,nan,300,-0.023254307327539817,0.9809582180786366,0.0022906697707543344,0.5243031495783578,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,88.9892578125,-40.2099609375,40.2099609375,45.18518518518518,0.42737411085086796,nan,300,-0.01385245452906626,1.0002821699796622,0.02596431838811736,0.48516539555583693,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,80.2001953125,79.3212890625,0.87890625,0.87890625,1.10803324099723,-0.15555541910269713,nan,300,0.11074935672959933,0.9332444873217561,0.006277896689274049,0.45956653729011354,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,80.859375,88.43994140625,-7.58056640625,7.58056640625,8.571428571428571,0.19301138173381344,nan,300,0.04502339268103242,1.034207167515109,0.04121991400340423,0.4571684415403566,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,92.0654296875,-13.29345703125,13.29345703125,14.439140811455847,0.0750806015095032,nan,300,-0.0252254509460181,1.0188719794641623,0.011153520266075051,0.5375817625267779,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,88.22021484375,-15.93017578125,15.93017578125,18.05728518057285,0.29663194474955024,nan,300,-0.015909141726636638,1.0153287495622978,0.0021472344465697044,0.5325950750062145,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,92.83447265625,-14.501953125,14.501953125,15.621301775147927,0.26885580589515745,nan,300,-0.0917716678189269,0.9990376054189402,0.013025801793529246,0.6317133925209641,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.70068359375,89.8681640625,-34.16748046875,34.16748046875,38.01955990220049,0.11626185347585238,nan,300,-0.05673321639187634,1.0229890565522912,-0.007919414138753382,0.5166636188673552,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,96.13037109375,-7.470703125,7.470703125,7.7714285714285705,0.3004367010052109,nan,300,0.026364039462253762,0.9248044973546743,0.002845509242764588,0.40366076175670074,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.5947265625,77.5634765625,7.03125,7.03125,9.06515580736544,-0.024879901561792567,nan,300,0.022358332581352443,1.0003720560648726,0.005072787473162155,0.444634235341004,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.970703125,90.41748046875,29.55322265625,29.55322265625,32.68529769137303,0.07722168388068577,nan,300,-0.04381829205104926,1.007870051007686,-0.011258650262365893,0.4566497872484314,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,85.80322265625,-31.53076171875,31.53076171875,36.74775928297055,0.09343813985070716,nan,300,0.030486467320782442,1.0124386433220331,0.014191536716714947,0.306501462739724,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,81.298828125,-1.9775390625,1.9775390625,2.4324324324324325,-0.2607305067479614,nan,300,-0.06603050768530618,1.0337492350627027,0.010236353043369378,0.45636114290539165,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.06787109375,86.3525390625,-4.28466796875,4.28466796875,4.961832061068702,0.3143789979614886,nan,300,0.010911553821836908,0.908330199594572,-0.0026618250102126034,0.5047880810683123,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,95.5810546875,-35.595703125,35.595703125,37.24137931034483,0.1142493647869976,nan,300,-0.003672520811596769,1.023545042793978,0.005496962091248078,0.47710964777886106,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,87.451171875,-15.93017578125,15.93017578125,18.21608040201005,0.2629387492394612,nan,300,0.03837620409981658,1.041390100731969,0.004826082173637592,0.439910394009479,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,87.56103515625,6.3720703125,6.3720703125,7.277289836888332,0.22830573167142593,nan,300,-0.003659172970801592,0.9712787319608288,0.010454990393913387,0.37729259364639434,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.71337890625,-48.66943359375,48.66943359375,51.93434935521688,0.04447517265301696,nan,300,-0.021662575396088263,0.9780653567039159,-0.006719303447819877,0.5047793377697553,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,86.46240234375,-37.46337890625,37.46337890625,43.32909783989835,0.09001514481251499,nan,300,0.037760792716095844,0.9362629705944451,0.002894602599892404,0.33352749897778305,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,89.75830078125,-36.474609375,36.474609375,40.63647490820074,0.04599741045952309,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0012657849231434326,0.3877008053122949,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.662109375,96.4599609375,-17.7978515625,17.7978515625,18.45102505694761,0.09783724403610014,nan,300,0.017079907652611533,1.025906420595137,-0.003968554606908155,0.5460670796630986,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,77.89306640625,-18.78662109375,18.78662109375,24.118476727785616,0.04332667934259437,nan,300,-0.03561577539502953,1.029920894205474,0.01732504410046927,0.2830902329899061,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,89.6484375,-10.3271484375,10.3271484375,11.519607843137255,0.15515164740879187,nan,300,0.014289590168433884,1.0507926260398648,-0.0031317378133907114,0.5792742796322211,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,63.9404296875,90.52734375,-26.5869140625,26.5869140625,29.36893203883495,-0.27204573750883043,nan,300,-0.04914257168226565,0.9029451250309721,-0.01676287832958371,0.3800566027292825,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,86.90185546875,-7.80029296875,7.80029296875,8.97597977243995,0.2381044877786195,nan,300,0.032453153589740394,0.9929601962977224,0.0062934957533285684,0.4964689593904126,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.1015625,90.7470703125,-11.6455078125,11.6455078125,12.832929782082324,0.3440114387273413,nan,300,-0.032363902252400295,0.9800160098828969,-0.004319582728034967,0.5556736991773729,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,91.1865234375,-30.322265625,30.322265625,33.25301204819277,0.11290550022305895,nan,300,0.027515872660636282,1.0128677442997862,0.025640889872825392,0.31866560372574315,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,65.478515625,-16.69921875,16.69921875,25.503355704697988,0.04646705217820109,nan,300,-0.09634241586745096,1.999968053071554,0.016104248002497427,0.4431967628793105,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,63.28125,56.689453125,56.689453125,89.58333333333334,0.2583537922791682,nan,300,0.07234544872539118,0.5275188977528172,0.002531661830483704,0.47933156255680104,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
