run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,36,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9697274404032324,92.0,0.9173041250927134,43.0,0.9999999999999998,44.0,0.9917032759304115,42.0,0.9867884092958524,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,37,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9697809328910512,92.0,0.9141948695659751,43.0,0.9999999999999998,44.0,0.9885404526547772,42.0,0.9803577555553377,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,38,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9632357238967266,93.0,0.9307252355122376,43.0,0.9999999999999998,44.0,0.9863281311337,42.0,0.9835347592076777,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9434162845971671,94.0,0.9430558325281908,43.0,0.9999999999999998,44.0,0.9960121999055014,42.0,0.9880220139732829,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9794942324736999,95.0,0.9069131200627591,44.0,0.9999999999999998,43.0,0.9930532606038889,45.0,0.9723804263858524,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,41,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9546756145060344,92.0,0.9271671776040737,43.0,0.9999999999999999,42.0,0.9771315572493688,44.0,0.9745275303156705,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9812318335285972,94.0,0.911943856065705,43.0,0.9999999999999998,42.0,0.9935793323188334,44.0,0.9741497010080622,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9722597998594726,93.0,0.9051186321330448,44.0,0.9999999999999998,43.0,0.9914005088133591,45.0,0.9782588565074887,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,44,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9614229146100322,90.0,0.9283435435981221,44.0,0.9999999999999998,43.0,0.9908580682068369,45.0,0.9843525540872483,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,45,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9974222828047093,91.0,0.8944240559134345,43.0,0.9999999999999998,44.0,0.9927971275248871,42.0,0.9875454985263947,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,46,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9892369503058325,87.0,0.8998288394268156,43.0,0.9999999999999998,44.0,0.9922336687780929,42.0,0.9840025973585148,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,47,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9700402017736944,89.0,0.9232975324400571,43.0,0.9999999999999998,42.0,0.9936511230163565,44.0,0.9649203866372605,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,48,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9692450263660872,87.0,0.9148928402143044,43.0,0.9999999999999998,42.0,0.9986222643499502,41.0,0.9699619387368035,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,49,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9857499432476302,90.0,0.8997790081639573,43.0,0.9999999999999998,42.0,0.9814733371525056,44.0,0.9797431180061038,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,50,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9475325643561913,88.0,0.935378398658504,43.0,0.9999999999999998,42.0,0.9845393517187175,44.0,0.9780261297146522,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,0,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9910753937595489,89.0,0.9306781369036481,43.0,0.9999999999999998,42.0,0.9828462129458865,44.0,0.975188722701506,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,1,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.95244891980532,90.0,0.9309293228264778,43.0,0.9999999999999998,44.0,0.976225875853304,42.0,0.9712233820520847,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,2,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9579699712181344,92.0,0.932138363492793,43.0,0.9999999999999998,42.0,0.987063807777774,44.0,0.9448491981694049,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,3,91.0,42.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.999519511063193,92.0,0.892419726655179,42.0,0.9999999999999998,43.0,0.9995948994153678,41.0,0.9861729153622224,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,4,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9455071355325856,91.0,0.9403554715443322,43.0,0.9999999999999998,44.0,0.9950353756507225,42.0,0.9506398867703564,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,5,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9682631423693435,89.0,0.9300740446608212,43.0,0.9999999999999998,44.0,0.9719453394363549,42.0,0.9606535242056486,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9822931691804476,93.0,0.9069740686272783,42.0,0.9999999999999998,43.0,0.9912369252741553,41.0,0.9715871372962109,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9489940083398233,94.0,0.9247858668876455,43.0,0.9999999999999998,42.0,0.9970010124740339,41.0,0.9835025629838926,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9498123038857773,92.0,0.9399979003248717,43.0,0.9999999999999998,44.0,0.989629427059415,42.0,0.9633386628543544,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,9,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,93.0,0.9564834033683869,92.0,0.9471528911602963,43.0,0.9999999999999999,42.0,0.9749603577392486,44.0,0.974685079691782,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9764084117605056,78.0,0.9095917411370704,43.0,0.9999999999999998,42.0,0.9895353174490393,44.0,0.9783130629960686,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,11,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9917136528163144,78.0,0.9499937761680239,43.0,0.9999999999999998,42.0,0.9976799789007232,44.0,0.975521695874009,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,12,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9639932580262226,83.0,0.9502876391936786,43.0,0.9999999999999998,42.0,0.9898621237735284,44.0,0.9711646618462224,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,13,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9542787571114528,86.0,0.9511912848207781,43.0,0.9999999999999998,42.0,0.9980382716785194,44.0,0.9759201236010434,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,14,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9462466952026988,78.0,0.9026116743718955,43.0,0.9999999999999998,44.0,0.9918267156365954,42.0,0.9916805242929935,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,15,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.966925302917909,77.0,0.9365306071171442,43.0,0.9999999999999998,44.0,0.9931291192174055,42.0,0.9796678053484007,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,16,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,88.0,0.9621160232788715,87.0,0.9380056453358541,43.0,0.9999999999999998,44.0,0.9854902515224647,42.0,0.9821706132057706,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,17,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9716185341336989,78.0,0.918078732064908,43.0,0.9999999999999998,42.0,0.9978103136381966,41.0,0.957690630175785,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,18,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.999345545561484,80.0,0.993974517116969,43.0,0.9999999999999998,42.0,0.991790597630445,44.0,0.9789055547924651,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,19,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9959508065497005,79.0,0.9160744554103428,43.0,0.9999999999999998,42.0,0.9866054712055574,44.0,0.9833002193615435,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,20,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9682106484320686,82.0,0.9429844138251442,43.0,0.9999999999999998,44.0,0.994681830814335,42.0,0.989559995778471,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,21,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.984118663754262,84.0,0.9429698297047493,43.0,0.9999999999999998,44.0,0.9973782130807246,42.0,0.9728222997543713,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,22,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9715661821154302,88.0,0.9335492863888274,43.0,0.9999999999999998,44.0,0.9856918633296746,42.0,0.9722227950518018,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,23,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9724853909950388,87.0,0.9168556352962213,43.0,0.9999999999999998,44.0,0.9827701865216841,42.0,0.9790680467571549,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,24,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.980865443860728,87.0,0.9022616792675535,43.0,0.9999999999999998,44.0,0.9860154269911141,42.0,0.9836256421879639,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,25,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.952147439281437,87.0,0.9272476696261099,43.0,0.9999999999999998,44.0,0.9961928356494844,42.0,0.9791984002264081,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,26,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9665408381376124,88.0,0.928088785735153,43.0,0.9999999999999998,44.0,0.9989628075960817,42.0,0.9780306479322609,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,27,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9985961062638877,85.0,0.9005714188728764,43.0,0.9999999999999998,42.0,0.9860862078623239,44.0,0.9740536085283763,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,28,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.9591874216156381,86.0,0.9488252873861547,43.0,0.9999999999999998,42.0,0.9910639519472044,44.0,0.9784579185539402,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,29,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9551688250050542,90.0,0.932578368811039,43.0,0.9999999999999998,44.0,0.9908571383264853,42.0,0.9786049550148842,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,30,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9517179125700859,88.0,0.9372803449656528,43.0,0.9999999999999998,44.0,0.9848023822570114,42.0,0.9827184955980949,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9694451113494306,92.0,0.960033186451724,43.0,0.9999999999999998,42.0,0.9930978843902962,44.0,0.9782285605667599,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,32,73.0,43.0,large_error,73.0,0.9999999999999999,74.0,0.9994210652376638,92.0,0.914337167932148,43.0,0.9999999999999998,42.0,0.9898960740982695,44.0,0.9845529164361517,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,72.0,43.0,large_error,72.0,0.9999999999999998,71.0,0.9774787858185222,73.0,0.9366545143126815,43.0,0.9999999999999998,42.0,0.988258529700916,44.0,0.9861047826395498,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,34,72.0,43.0,large_error,72.0,0.9999999999999999,73.0,0.9905572154584803,71.0,0.9873906044619162,43.0,0.9999999999999998,42.0,0.9816576473641749,44.0,0.9734681616790833,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,71.0,0.9916984188334889,72.0,0.9854890321477432,44.0,0.9999999999999998,43.0,0.9900858956290893,45.0,0.9835364942335411,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,71.0,43.0,large_error,71.0,0.9999999999999998,72.0,0.9852250199706183,70.0,0.9210841496336704,43.0,0.9999999999999998,44.0,0.9850262494578157,42.0,0.9766281310253632,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9600943091707353,90.0,0.9475240142412685,43.0,0.9999999999999998,42.0,0.9872777517554435,44.0,0.9865277871666226,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.9690197197410123,86.0,0.9468619950949911,43.0,0.9999999999999998,42.0,0.991660279915255,44.0,0.9832821228204617,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9967447301913327,89.0,0.8950280960064955,44.0,0.9999999999999998,43.0,0.9960887977453737,45.0,0.9819708350776031,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,40,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9939299176308787,88.0,0.8985339442468828,43.0,0.9999999999999998,44.0,0.9995758806324938,42.0,0.9669572462766466,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9870158839070241,86.0,0.9167103154256662,43.0,0.9999999999999998,44.0,0.9828323954575989,42.0,0.9796331809599188,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9480581187489594,85.0,0.9463866722264821,43.0,0.9999999999999998,42.0,0.9934975865594712,44.0,0.9923164799256139,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9485451672034045,83.0,0.944518931683961,43.0,0.9999999999999998,44.0,0.9983145766943659,42.0,0.9695227169322259,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9921155988463928,87.0,0.8929119764840235,43.0,0.9999999999999998,44.0,0.988717991584994,42.0,0.9730971741102996,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9480172220780846,86.0,0.9361487305662569,42.0,0.9999999999999998,43.0,0.995744857024769,41.0,0.9771223110480306,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9536029325059365,88.0,0.9340828406385328,43.0,0.9999999999999998,44.0,0.9929433182462325,42.0,0.9874444261469684,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9969956560782635,87.0,0.8916670033306846,43.0,0.9999999999999998,44.0,0.9882420272550089,42.0,0.9716167370011902,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999998,83.0,0.9828517940814124,85.0,0.9221754437453306,43.0,0.9999999999999998,42.0,0.988442429463603,44.0,0.9831627822862435,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.997493736419067,81.0,0.9075409510775624,44.0,0.9999999999999998,43.0,0.9969395112316893,40.0,0.9920296847373531,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,50,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9941998569279284,81.0,0.916491748553931,43.0,0.9999999999999998,44.0,0.985946614874076,42.0,0.9774433024643272,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9892048478884323,81.0,0.9132756702682925,43.0,0.9999999999999998,44.0,0.9884200591720496,42.0,0.9811508663654852,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9982001246939655,94.0,0.9494383138687277,43.0,0.9999999999999998,44.0,0.9931484051035151,42.0,0.9796764733184169,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.972423948933328,92.0,0.9220875365195018,43.0,0.9999999999999998,44.0,0.9882651692171058,42.0,0.9851016009483019,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9723979838229386,92.0,0.9548506835274321,43.0,0.9999999999999998,44.0,0.9988664406267997,42.0,0.9872104645573891,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
