run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,19,73.0,121.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9925829315054733,72.0,0.8570473121533199,121.0,0.9999999999999997,120.0,0.9736133569674028,122.0,0.9105964298615096,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,73.0,96.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9503538825327975,72.0,0.9131737405801814,96.0,0.9999999999999998,97.0,0.9628401402922814,95.0,0.9525302397227657,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,72.0,44.0,large_error,72.0,1.0,73.0,0.9714229113401733,71.0,0.9063579594518492,44.0,0.9999999999999999,45.0,0.9821327039278002,43.0,0.9053539455162362,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,70.0,45.0,large_error,70.0,0.9999999999999999,69.0,0.9949067774100001,71.0,0.9591331322083634,45.0,0.9999999999999999,46.0,0.9502511987795039,44.0,0.9467704839558019,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,68.0,127.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9784160372318575,67.0,0.9588362002281713,127.0,0.9999999999999998,126.0,0.9580901487730589,128.0,0.9556856749451089,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,67.0,126.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.994222748588529,69.0,0.9737736862668982,126.0,0.9999999999999998,127.0,0.9526519667536641,125.00000000000001,0.940247487486394,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,73.0,53.0,large_error,73.0,1.0,64.0,0.9598368347666778,65.0,0.9287980929133375,53.0,0.9999999999999999,54.0,0.9723419760451547,52.0,0.9159036773811113,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9787981769672712,64.0,0.8838717249720096,82.0,0.9999999999999998,69.0,0.9617991673575282,83.0,0.9582776930780416,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,61.0,68.0,large_error,61.0,0.9999999999999999,60.0,0.993073306621862,61.99999999999999,0.9361589050419656,68.0,0.9999999999999999,67.0,0.9716257132480315,69.0,0.916477997822648,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,61.0,72.0,large_error,61.0,0.9999999999999999,60.0,0.9891588896679546,61.99999999999999,0.939016253135472,72.0,0.9999999999999999,73.0,0.9973178470000759,71.0,0.9219229713503584,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,60.0,75.0,large_error,60.0,0.9999999999999999,61.0,0.9874537629591431,59.0,0.9764939853263265,75.0,0.9999999999999998,76.0,0.9679342741769709,74.0,0.9560515722639461,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,65.0,75.0,large_error,65.0,0.9999999999999998,64.0,0.9896539432000279,66.0,0.9840229988318733,75.0,0.9999999999999998,76.0,0.9908374329206642,74.0,0.8667327215040005,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,65.0,75.0,large_error,65.0,0.9999999999999998,64.0,0.9873280414248349,66.0,0.9696438344656483,75.0,0.9999999999999998,74.0,0.9515722035201126,76.0,0.9362541230961043,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,68.0,76.0,large_error,68.0,0.9999999999999997,67.0,0.9877102879695937,69.0,0.986896786035324,76.0,0.9999999999999999,75.0,0.9833535881704139,77.0,0.8906494096728895,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,97.0,75.0,large_error,97.0,0.9999999999999994,98.0,0.9901851312603541,96.0,0.8571722754640836,75.0,0.9999999999999998,76.0,0.9968102276021155,74.0,0.8930089640525012,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,99.0,75.0,large_error,99.0,0.9999999999999996,98.0,0.9504412784609859,100.0,0.9461430346430832,75.0,0.9999999999999999,74.0,0.9835840651209339,76.0,0.9152635166738993,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,97.0,76.0,large_error,97.0,0.9999999999999996,96.0,0.9639711984467492,98.0,0.9436227001774155,76.0,0.9999999999999999,75.0,0.986841928484627,77.0,0.8999212838917084,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,94.0,76.0,large_error,94.0,0.9999999999999996,95.0,0.9729239215105531,93.0,0.9590959585257768,76.0,0.9999999999999999,75.0,0.9921951642480032,77.0,0.9103625432367696,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,90.0,101.0,large_error,90.0,0.9999999999999994,91.0,0.993000266320852,89.0,0.952778303454522,101.0,0.9999999999999998,100.0,0.9972904486745771,102.0,0.9049743839300933,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,82.0,97.0,large_error,82.0,0.9999999999999996,81.0,0.9960319101975725,83.0,0.980553869702184,97.0,0.9999999999999998,96.0,0.9742453304048858,98.0,0.9327866601782064,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,83.0,77.0,large_error,83.0,0.9999999999999998,84.0,0.9832999853742573,82.0,0.9406703916965246,77.0,0.9999999999999998,76.0,0.9784003358196175,78.0,0.8854025258135376,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9769989124331111,81.0,0.9146668643747492,43.0,0.9999999999999998,42.0,0.9315110413660367,44.0,0.8829379080225203,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,82.0,53.0,large_error,82.0,0.9999999999999999,81.0,0.9726346728585825,83.0,0.9036047274187704,53.0,0.9999999999999997,52.0,0.9539967632103882,54.0,0.9261773581539454,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,81.0,134.0,super_harmonic_1p5x,81.0,0.9999999999999998,80.0,0.9573199807705839,82.0,0.9233219183596236,134.0,0.9999999999999998,135.0,0.9978217892978235,133.0,0.8738693637096927,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,81.0,135.0,large_error,81.0,0.9999999999999998,80.0,0.9923980798714568,82.0,0.8999988118462401,135.0,0.9999999999999998,134.0,0.9523378522547264,136.0,0.93045787874176,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,80.0,67.0,large_error,80.0,0.9999999999999998,81.0,0.9844735228024858,79.0,0.9128636218643076,67.0,0.9999999999999999,68.0,0.958830283904673,66.0,0.9036020900836573,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,80.0,68.0,large_error,80.0,0.9999999999999998,81.0,0.9653161226028107,79.0,0.9308661503740261,68.0,0.9999999999999998,67.0,0.9530328594616221,134.0,0.942882098709308,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,80.0,128.0,super_harmonic_1p5x,80.0,0.9999999999999998,79.0,0.9570015578877866,81.0,0.9358529636612105,128.0,0.9999999999999999,127.0,0.9498650670966966,129.0,0.9450246716017187,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9555530477845279,81.0,0.9534882748947847,40.0,0.9999999999999996,41.0,0.8851927653549267,128.0,0.7521614324595626,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,76.0,128.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9943066073570325,77.0,0.8336116555405504,128.0,0.9999999999999999,127.0,0.9887109959991508,129.0,0.8986301399234692,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9722822577024923,73.0,0.8968979102661857,75.0,0.9999999999999998,74.0,0.9841023536377647,128.0,0.9725178525709655,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9525809943394502,71.0,0.9472540216623635,74.0,0.9999999999999998,73.0,0.9557356856786582,75.0,0.9303229374379864,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,71.0,51.0,large_error,71.0,0.9999999999999999,70.0,0.9921178253557925,72.0,0.9462390522146421,51.0,0.9999999999999998,52.0,0.9296375913965796,50.0,0.9088552888493747,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9910540292652164,74.0,0.9131330303399159,75.0,0.9999999999999998,74.0,0.9431024311405012,76.0,0.9423639639886071,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,61.0,91.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9658335684418989,60.0,0.9491346971926456,91.0,0.9999999999999997,90.0,0.9907756799113216,92.0,0.9515387842373146,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,54,60.0,53.0,large_error,60.0,1.0,59.0,0.9892728202506889,61.0,0.8777981906335618,53.0,0.9999999999999998,54.0,0.9829830926747922,52.0,0.9665061619943797,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,55,58.0,81.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9448763690768801,57.0,0.8896401348396517,81.0,0.9999999999999999,82.0,0.963823586017097,49.0,0.9245194190468755,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,56,56.0,47.0,large_error,56.0,1.0,55.0,0.9654050540502923,57.0,0.9621253979163261,47.0,0.9999999999999999,46.0,0.9879429073838548,48.0,0.9122942751291204,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,55.0,98.0,super_harmonic_2x,55.0,1.0,54.0,0.97857919913464,56.0,0.9338589217398596,98.0,0.9999999999999998,97.0,0.9737797836943181,108.0,0.9221869923646223,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,56.0,59.0,correct,56.0,1.0,55.0,0.9966431631396704,57.0,0.9647783539722504,59.0,0.9999999999999998,58.0,0.9156979637048452,60.0,0.9103583817192651,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,59,56.0,112.0,super_harmonic_2x,56.0,1.0,57.0,0.9460835155955135,55.0,0.943021082430833,112.0,1.0,113.0,0.969539031465456,110.99999999999999,0.9195236848799303,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,60,56.0,112.0,super_harmonic_2x,56.0,1.0,55.0,0.967253746114977,57.0,0.9431052924981498,112.0,0.9999999999999999,110.99999999999999,0.990332481952783,113.0,0.90534951073175,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,61,56.0,75.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9664913155335308,55.0,0.9420824001054913,75.0,0.9999999999999999,74.0,0.9895019443381852,76.0,0.8993018715220467,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,57.0,112.0,super_harmonic_2x,57.0,0.9999999999999999,56.0,0.960622658920554,58.0,0.9509547848544101,112.0,0.9999999999999997,113.0,0.9480237248354376,110.99999999999999,0.9461486792717827,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,54.0,90.0,large_error,54.0,0.9999999999999999,55.0,0.9929857581625238,53.0,0.8667700332985586,90.0,0.9999999999999993,91.0,0.9895804063585104,89.0,0.8800065235927361,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9900810608714554,81.0,0.8590428232840185,113.0,0.9999999999999997,112.0,0.9745125309222864,114.0,0.89507457863481,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9279381328023374,83.0,0.908446335996324,113.0,0.9999999999999994,114.0,0.9507707168842044,112.0,0.9506056476435842,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,71.0,99.0,super_harmonic_1p5x,71.0,0.9999999999999999,81.0,0.9903398890113068,72.0,0.9363371448095918,99.0,0.9999999999999996,100.0,0.9955694756969377,89.0,0.9892244158390834,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.979163473236572,78.0,0.9738012883226931,44.0,0.9999999999999997,45.0,0.9820486283567874,65.0,0.9384385041482532,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,80.0,90.0,large_error,80.0,0.9999999999999999,79.0,0.9917898383872958,81.0,0.9404246395981457,90.0,0.9999999999999998,89.0,0.9889633312472449,61.99999999999999,0.9232994629955278,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,79.0,48.0,large_error,79.0,0.9999999999999998,80.0,0.9759694005461365,78.0,0.9446504936737016,48.0,0.9999999999999998,47.0,0.9950320059346173,49.0,0.8971413749316879,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,79.0,58.0,large_error,79.0,0.9999999999999999,78.0,0.9845501599040656,80.0,0.9195956839695301,58.0,0.9999999999999998,57.0,0.9646330931999106,59.0,0.940053970048449,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,79.0,57.0,large_error,79.0,0.9999999999999998,78.0,0.9929655718908844,80.0,0.9120787340773697,57.0,0.9999999999999998,58.0,0.9528602691891929,56.0,0.9523899029045807,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,78.0,57.0,large_error,78.0,0.9999999999999999,79.0,0.960334130798134,77.0,0.9429396818607992,57.0,0.9999999999999998,58.0,0.9738468424633423,56.0,0.9407447453095901,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,76.0,58.0,large_error,76.0,0.9999999999999998,77.0,0.9741455711475283,75.0,0.9012210571315816,58.0,0.9999999999999999,59.0,0.9962879588299994,57.0,0.9110141579760423,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,74.0,105.0,super_harmonic_1p5x,74.0,0.9999999999999998,73.0,0.9961220593724552,75.0,0.8867515277138197,105.0,0.9999999999999997,104.0,0.9655431268209358,106.0,0.9285371487644599,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,73.0,104.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.9455972736131009,72.0,0.9337146639888722,104.0,0.9999999999999998,105.0,0.9790731718064245,103.0,0.8945650782090275,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,74.0,52.0,large_error,74.0,0.9999999999999998,75.0,0.9686556942060579,73.0,0.8910129847804384,52.0,0.9999999999999982,51.0,0.9666123453289378,53.0,0.9578101702109859,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,75.0,51.0,large_error,75.0,0.9999999999999999,74.0,0.9450680598558973,76.0,0.9298826850322703,51.0,0.9999999999999996,52.0,0.9615265037715515,50.0,0.9018332817772144,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,76.0,99.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9977270981987483,77.0,0.9020500972494071,99.0,0.9999999999999988,100.0,0.9558267356845451,98.0,0.9068013622087239,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,79,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9610244113117158,75.0,0.9468595027576309,76.0,0.9999999999999998,77.0,0.9771731030936229,75.0,0.9014878408239704,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,80,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9460259846775051,75.0,0.9448972555948255,75.0,0.9999999999999998,74.0,0.9805736089148732,76.0,0.919031285349194,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,81,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9844368047361838,77.0,0.9161280949724432,75.0,0.9999999999999998,74.0,0.9936769471337525,76.0,0.9220751446739242,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,82,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9842196544879266,73.0,0.9178167531518582,74.0,0.9999999999999999,73.0,0.9427118440739732,75.0,0.9386355705568019,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,74.0,51.0,large_error,74.0,0.9999999999999998,73.0,0.9510564813707364,75.0,0.9449049713526777,51.0,0.9999999999999998,52.0,0.9999636255323622,50.0,0.9384803417606781,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,73.0,0.9899373100488786,75.0,0.8978958349953117,43.0,0.9999999999999998,42.0,0.939042362826266,44.0,0.9045248023898819,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,74.0,89.0,large_error,74.0,0.9999999999999998,73.0,0.9833636628949496,75.0,0.9095124676644681,89.0,0.9999999999999998,90.0,0.9929170603735458,88.0,0.8756294043893731,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,74.0,91.0,large_error,74.0,0.9999999999999998,73.0,0.9485942495816175,75.0,0.93492100259549,91.0,0.9999999999999998,90.0,0.9500231513497026,92.0,0.9125078071488586,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,75.0,90.0,large_error,75.0,0.9999999999999998,74.0,0.976327104349249,76.0,0.9001187236790152,90.0,0.9999999999999997,91.0,0.9833943776556548,89.0,0.932150622386256,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
