run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.12890625,47.900390625,9.228515625,9.228515625,19.26605504587156,0.21629725634586233,nan,300,0.024910247180378063,0.9700776778754903,-0.09698353945213269,0.9063172983432067,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.29248046875,97.00927734375,-34.716796875,34.716796875,35.78708946772367,0.035131417832594276,nan,300,0.01235450343384097,0.6478957984357449,-0.0908456638792018,0.846153219676983,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.42724609375,95.25146484375,-44.82421875,44.82421875,47.05882352941176,0.02654711547835163,nan,300,0.026428010920838765,0.617167392750368,-0.08832133792708477,0.817740224084991,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.8955078125,97.44873046875,-29.55322265625,29.55322265625,30.32694475760992,0.09204708455783368,nan,300,-0.043345460783069334,0.780502708296302,-0.10125750350820374,0.8273012066663381,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.59716796875,95.69091796875,-21.09375,21.09375,22.043628013777266,0.003998359336483426,nan,300,-0.02584988814468185,0.9969804493135516,-0.0917497526167203,0.8552358593109776,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.8017578125,94.59228515625,-47.79052734375,47.79052734375,50.522648083623686,-0.22546624307713478,nan,300,0.01961894303521452,0.6072405664863401,-0.08861203393009245,0.8405651739284716,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,58.0078125,46.47216796875,11.53564453125,11.53564453125,24.822695035460992,-0.03397733796522089,nan,300,-0.04490214639032881,2.6235112143373924,-0.09127137562842201,0.8784110211142637,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,53.28369140625,123.37646484375,-70.0927734375,70.0927734375,56.81211041852182,-0.044848880939154505,nan,300,0.1306786705700991,0.7792372700341127,-0.10508595140845135,0.8575054675613105,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.14892578125,119.64111328125,-54.4921875,54.4921875,45.54637281910009,0.18371535192187227,nan,300,-0.030726128010622536,0.5871219227349634,-0.09279012354465742,0.8716696792410347,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.46630859375,124.47509765625,-9.0087890625,9.0087890625,7.237422771403354,0.13007112702537382,nan,300,-0.04826685197961827,0.5016491491773805,-0.08878336314350713,0.8829281839497337,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,117.00439453125,-15.8203125,15.8203125,13.521126760563378,-0.06208212156489319,nan,300,0.056978410360558576,0.9506023030122019,-0.09514842953382,0.9041001590477546,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.72216796875,89.4287109375,13.29345703125,13.29345703125,14.864864864864865,-0.06189620057701711,nan,300,-0.045308943364264755,0.7270389978128486,-0.10118254205933391,0.8958437859201317,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.35107421875,100.96435546875,-53.61328125,53.61328125,53.10119695321001,0.1432877493929745,nan,300,-0.019758321937794487,0.6438638357851987,-0.1085879646180931,0.9148390944672192,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.1401885941305372,nan,300,0.00361883598108155,0.4946453357024787,-0.10109825600401603,0.9018274053741112,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,105.79833984375,-27.79541015625,27.79541015625,26.272066458982344,0.06591810877144794,nan,300,0.02133441049295167,0.7328457384111271,-0.09182407181440456,0.8916985928380099,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.28515625,89.6484375,2.63671875,2.63671875,2.941176470588235,0.16750742746510758,nan,300,-0.015909906254382804,0.7942370900534728,-0.11158045204688963,0.9252113255791057,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.22998046875,97.66845703125,-49.4384765625,49.4384765625,50.61867266591676,-0.006030668940392076,nan,300,0.004307638277920584,0.7205271119493956,-0.10697786008194586,0.903993166453395,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.2724609375,88.22021484375,-33.94775390625,33.94775390625,38.48069738480697,0.17605101384544106,nan,300,0.020204651992147167,0.8575790243128008,-0.11323644285066356,0.9730816690276213,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.36865234375,50.7568359375,14.61181640625,14.61181640625,28.78787878787879,0.015288140741092303,nan,300,0.06508039019846668,1.5606271212311953,-0.09755294444792106,0.882228508763091,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,93.49365234375,103.9306640625,-10.43701171875,10.43701171875,10.042283298097251,0.2287060366702415,nan,300,-0.11027296106796712,0.8232345141020172,-0.11072710922959668,0.8970501309275475,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.22021484375,97.88818359375,-9.66796875,9.66796875,9.876543209876543,0.2930915302181396,nan,300,0.0302666022349149,0.8637650733293283,-0.11083773691059487,0.9446932893736113,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,51.74560546875,96.240234375,-44.49462890625,44.49462890625,46.23287671232877,0.014538109620683077,nan,300,-0.015658961455337704,0.7407620774381887,-0.09405100337517737,0.841119002700978,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.87939453125,83.935546875,4.94384765625,4.94384765625,5.890052356020942,-0.02718931100868895,nan,300,-0.002126244227401912,0.7713096555056882,-0.1009397317699499,0.9309259737838677,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,49.10888671875,86.02294921875,-36.9140625,36.9140625,42.911877394636015,0.19385294302610326,nan,300,-0.004287700032194456,0.8947605439117767,-0.11562562168131699,0.9710827495767886,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,61.3037109375,92.83447265625,-31.53076171875,31.53076171875,33.96449704142012,0.012978631138423711,nan,300,0.009787746279810865,0.9692457884198332,-0.11665117337695821,0.9459786039740734,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,49.54833984375,94.15283203125,-44.6044921875,44.6044921875,47.374562427071176,0.14087058236395944,nan,300,0.022483763749090335,1.0851346475629975,-0.12197188523236974,0.9990140347255572,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,50.64697265625,85.58349609375,-34.9365234375,34.9365234375,40.821566110397946,-0.1311923325726488,nan,300,-0.02833846665530776,1.0381254475514539,-0.10806334506852883,0.9401206843849873,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,83.60595703125,-35.48583984375,35.48583984375,42.44415243101183,0.16048907105456472,nan,300,0.020653662818173567,1.1267613896576574,-0.11102192056758636,0.9684856754127908,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.18505859375,84.26513671875,-32.080078125,32.080078125,38.07040417209909,0.18070159804371927,nan,300,-0.01170877791941166,1.5887543352652862,-0.1125196777793633,0.9857091529884758,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.5595703125,86.46240234375,-37.90283203125,37.90283203125,43.83735705209657,0.13646538427577312,nan,300,0.03958032393828034,0.8831771820922136,-0.11711216620726674,0.98247053205563,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.294921875,91.95556640625,-39.66064453125,39.66064453125,43.13022700119474,-0.07108056531716549,nan,300,-0.010591694715743264,0.6649157141207809,-0.10989841337782709,0.956308747043327,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,0.00045138957585453117,nan,300,-0.02046144416361737,0.6153490148862496,-0.11431519226205188,0.9960778190706454,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.88916015625,88.9892578125,-40.10009765625,40.10009765625,45.06172839506173,0.038252311068877796,nan,300,-0.006707984451010513,0.6967433303473392,-0.11994718927977925,0.9703957040913668,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.2412109375,88.1103515625,-40.869140625,40.869140625,46.38403990024938,-0.19479257263586458,nan,300,0.003721933706353108,0.5276419113290165,-0.10912921645641672,0.9568241121694048,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.173828125,90.63720703125,-37.46337890625,37.46337890625,41.333333333333336,0.2094382948486563,nan,300,0.0022965740882015476,0.491926629390317,-0.10629330310943229,0.9631861547630268,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.33984375,87.78076171875,-39.44091796875,39.44091796875,44.931163954943685,0.008606300048035266,nan,300,0.01566399114827315,0.5680249064309586,-0.11518190410460927,0.9622610043254243,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.021484375,86.1328125,-39.111328125,39.111328125,45.40816326530612,-0.05188669304052649,nan,300,0.009076265293794374,0.5300632437891577,-0.11474318838458318,0.9990835825725722,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.22998046875,91.95556640625,-43.7255859375,43.7255859375,47.55077658303465,0.07494468500293185,nan,300,-0.017568339398906875,0.4968736208950627,-0.11605463763472003,0.9969031104919729,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.294921875,83.935546875,-31.640625,31.640625,37.696335078534034,0.16521331576912746,nan,300,-0.010111686066569139,0.7717956554589923,-0.11514743283470871,1.0472656598907437,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.97412109375,55.04150390625,5.9326171875,5.9326171875,10.778443113772456,0.042741866518381716,nan,300,-0.014947942093325157,1.4674458806126172,-0.11889679983389963,0.994552263902001,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.416015625,72.39990234375,-20.98388671875,20.98388671875,28.98330804248862,-0.36867268502920864,nan,300,-0.012885026095124583,0.7891998875655593,-0.0919659704677357,0.8189386240215076,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.03271484375,75.69580078125,-29.6630859375,29.6630859375,39.18722786647315,0.21875267142629762,nan,300,0.0266777130907091,0.5000323505075436,-0.09964342314271418,0.8249405999723854,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.142578125,81.18896484375,-35.04638671875,35.04638671875,43.16644113667118,-0.02691725628348352,nan,300,-0.028635730686752747,0.6968721564409075,-0.09478701382650141,0.8871208008678714,0.10986328125,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.69580078125,58.2275390625,17.46826171875,17.46826171875,30.0,0.03770243463471743,nan,300,-0.015051014182778696,1.599706193706032,-0.10489263357819466,0.877142243768806,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,57.12890625,-4.6142578125,4.6142578125,8.076923076923077,-0.16241840290074797,nan,300,0.06124617712882658,1.006090581720896,-0.09080535837678906,0.7477345890584968,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,75.8056640625,-13.623046875,13.623046875,17.971014492753625,0.044779597984372345,nan,300,0.014576415611663833,0.9801828175102718,-0.11245109658851306,0.9702758469199864,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.2451171875,63.83056640625,12.41455078125,12.41455078125,19.44922547332186,0.2956596425352276,nan,300,-0.03816855915240012,0.9287842762963148,-0.09527887904032016,0.8423593112393319,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.39990234375,71.96044921875,0.439453125,0.439453125,0.6106870229007634,0.15735021687225909,nan,300,0.012844980160007253,1.2690920086283026,-0.09166722934853219,0.9483677280523886,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,70.9716796875,-11.53564453125,11.53564453125,16.253869969040245,0.027088517347663644,nan,300,-0.06006534095387906,0.6961968447468422,-0.08128248928257376,0.8581012387197716,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.173828125,61.7431640625,-8.5693359375,8.5693359375,13.87900355871886,-0.05959171219666491,nan,300,0.013244584267958999,1.18327534930972,-0.10484014128363832,0.8648716058303842,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,46.58203125,42.29736328125,42.29736328125,90.80188679245283,-0.0427832428282083,nan,300,0.019045821380568668,0.7758327307229872,-0.10369119293396784,0.8669298889312838,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.4384765625,90.52734375,-41.0888671875,41.0888671875,45.38834951456311,-0.008845985180096784,nan,300,-0.007235178341701006,0.6213256174407573,-0.10325916097092604,0.8587028755555312,0.10986328125,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.294921875,48.22998046875,4.06494140625,4.06494140625,8.428246013667426,0.2580234194903089,nan,300,0.03540684888837859,1.0478614194488052,-0.09770189353961792,0.8786666086156103,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.447265625,65.91796875,-7.470703125,7.470703125,11.333333333333332,0.22039884635674548,nan,300,-0.10293132957924778,1.0746009277254445,-0.10034578395542422,0.8573000607991538,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
