run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,58.6669921875,31.09130859375,31.09130859375,52.99625468164793,0.021077232245872893,nan,300,0.07201344684193221,0.9913671326366068,-0.0038888609579668435,0.6525941927493342,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.50341796875,79.87060546875,-26.3671875,26.3671875,33.012379642365886,0.40439786685992674,nan,300,-0.02632336353883147,0.9139550770597032,0.0011383003163745512,0.6737044143115208,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.2804757779957569,nan,300,0.055093605096141494,0.9755673749930177,0.011961237900008545,0.5111288950788819,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.58349609375,77.783203125,7.80029296875,7.80029296875,10.028248587570623,0.21588615701692615,nan,300,-0.005502682512548442,0.9296409122426802,0.00675816334042463,0.5777329185560229,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.70947265625,74.15771484375,-9.4482421875,9.4482421875,12.74074074074074,0.3313825240148816,nan,300,0.04921751007515316,0.9108202541326246,0.009913499960979018,0.7672970460280784,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,75.3662109375,-14.17236328125,14.17236328125,18.80466472303207,0.36595045957045175,nan,300,-0.02198937307150724,0.9450148450053748,0.012372706679494364,0.6484958584680194,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,45.703125,76.13525390625,-30.43212890625,30.43212890625,39.97113997113997,0.2272053313582013,nan,300,-0.06076468562435669,0.7510597282424301,0.01595538464979351,0.4857608391301784,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.49853515625,78.11279296875,-4.6142578125,4.6142578125,5.9071729957805905,0.41007982707143087,nan,300,0.0541077764891088,0.846416550493386,0.025332803573156308,0.6964420357125373,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.22509765625,72.2900390625,-4.06494140625,4.06494140625,5.623100303951368,0.08487881301077799,nan,300,-0.16442089235424645,2.1364770070346673,0.006809997548106349,0.547183100055713,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.083984375,69.873046875,-8.7890625,8.7890625,12.578616352201259,0.18600375162627378,nan,300,-0.060050802889551655,0.4721579798030786,0.021533337202263015,0.6681902094480193,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,68.5546875,-8.89892578125,8.89892578125,12.980769230769232,0.006789447633232982,nan,300,-0.00743931505518655,0.6358730279438788,-0.005078794469894687,0.7186617836225466,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,62.07275390625,73.93798828125,-11.865234375,11.865234375,16.047548291233284,0.09578957709483724,nan,300,-0.02916394777324361,1.710481791662772,0.020693113646615847,0.45822217064561604,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.62841796875,72.61962890625,9.0087890625,9.0087890625,12.405446293494705,0.24126071686631312,nan,300,0.04103745414526202,0.8313823256149259,0.015730570562390175,0.497701299634787,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,67.34619140625,-13.8427734375,13.8427734375,20.554649265905383,0.20477205113335747,nan,300,-0.10420109436536829,0.7960878587308091,0.01773415696793387,0.6135104567366755,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,68.44482421875,-8.1298828125,8.1298828125,11.878009630818621,0.3390753015746108,nan,300,0.017114452575333415,0.7282838150881165,0.024038217227620128,0.5109223847648557,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,72.2900390625,-14.0625,14.0625,19.45288753799392,0.14042277539816542,nan,300,-0.04289046583386759,0.9176414462776088,0.006494548717352072,0.3830866239933617,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.796875,73.6083984375,-6.8115234375,6.8115234375,9.253731343283581,-0.15690493164479896,nan,300,0.025081505353252095,1.0629783178108725,0.014295097865741629,0.7236246758750422,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.7880859375,74.0478515625,-16.259765625,16.259765625,21.958456973293767,0.2546906977361194,nan,300,-0.013527497326334318,0.9726106138946499,0.011018389791116986,0.5789326196395218,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.8193359375,74.81689453125,-9.99755859375,9.99755859375,13.362701908957417,-0.10900784107307311,nan,300,0.04905534504369522,1.0016485899187144,0.008944662048004318,0.5667538894177051,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.12890625,72.83935546875,-15.71044921875,15.71044921875,21.568627450980394,-0.24030137740945104,nan,300,-0.022644881082039017,1.017312986862745,0.021303701504916412,0.5645357080620682,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,52.0751953125,77.01416015625,-24.93896484375,24.93896484375,32.382310984308134,0.241427264314188,nan,300,0.008690580579762658,0.9546071429947576,0.0012661941169762922,0.5942276009539553,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,76.35498046875,7.14111328125,7.14111328125,9.352517985611511,-0.09152364173250892,nan,300,-0.40004810894102166,1.0131357882956382,0.025889481690548947,0.39769435580554896,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.2314453125,74.70703125,12.5244140625,12.5244140625,16.76470588235294,0.3402217863527291,nan,300,0.15506426631317785,0.8691493997277132,0.007270091535934942,0.5666424552655794,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,87.890625,80.2001953125,7.6904296875,7.6904296875,9.58904109589041,0.1844471043642535,nan,300,0.14291062019144496,0.9856987819278682,0.024077142277967388,0.4331517137456779,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,86.68212890625,-27.57568359375,27.57568359375,31.812420785804818,0.24542575067213632,nan,300,0.01435814712351809,0.9824647536917562,0.013725734521232163,0.4720437936814317,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,83.7158203125,-4.39453125,4.39453125,5.2493438320209975,0.19779781038078542,nan,300,-0.08415713471593335,1.0422195660779106,0.016312236365314096,0.5189072178838696,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,86.24267578125,-19.88525390625,19.88525390625,23.05732484076433,0.30624380494353265,nan,300,0.04345906222239137,0.8615998118739897,0.0033070156304323447,0.4755183554370172,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,84.1552734375,-29.2236328125,29.2236328125,34.72584856396867,0.048298345791876904,nan,300,-0.00017348712077364326,1.0378710677207543,0.03098909948503233,0.5194091493144392,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,92.724609375,-12.744140625,12.744140625,13.744075829383887,-0.13780593150655213,nan,300,-0.07872345281454424,1.0283455793460927,0.02912875070619031,0.44089079428212735,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,90.63720703125,-14.39208984375,14.39208984375,15.878787878787879,0.14734163492907926,nan,300,0.028364510154351593,0.9747550998976631,0.012084477296494613,0.39895156355228284,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,91.6259765625,-13.8427734375,13.8427734375,15.107913669064748,0.0703384645332128,nan,300,0.05976809226752569,0.9954152536032663,0.006836014064969342,0.39348983406651095,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,92.28515625,-11.2060546875,11.2060546875,12.142857142857142,0.06281635158447695,nan,300,0.0011374216988527526,0.9969783752944524,0.0006672181115919873,0.4554912318673552,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.21875,81.73828125,-32.51953125,32.51953125,39.784946236559136,0.16929361281258246,nan,300,-0.03314564169180812,0.918996606502163,0.0387649332970706,0.485386163275225,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,57.89794921875,91.1865234375,-33.28857421875,33.28857421875,36.506024096385545,0.08200938545367198,nan,300,0.04536127452971414,0.9127812769959718,0.010639486428788298,0.5952773032720567,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,88.5498046875,-34.82666015625,34.82666015625,39.33002481389578,0.12248492507921205,nan,300,0.0038792128891994558,0.9877508802523326,0.009147812450720912,0.6812075024461673,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.05908203125,85.80322265625,-12.744140625,12.744140625,14.852752880921896,0.27424337617902744,nan,300,0.11609302980514864,1.088795464581758,0.018113740856016018,0.499736909529011,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,58.88671875,-10.21728515625,10.21728515625,17.350746268656717,0.15449839772001503,nan,300,-0.08206003060719619,1.122477626977981,0.016386885589952185,0.4846932224604677,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.62451171875,60.75439453125,-8.1298828125,8.1298828125,13.381555153707053,0.23448344225671489,nan,300,0.07892188944543402,1.018224670017523,-0.0030936071929073897,0.4949515297139102,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,61.85302734375,10.65673828125,10.65673828125,17.2291296625222,0.14124649048706653,nan,300,-0.05027226332381057,1.0631290226742953,0.005073394018019295,0.5007207857168153,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.86181640625,61.19384765625,9.66796875,9.66796875,15.798922800718133,0.4305957211241415,nan,300,0.021943381018936635,1.0547668993422161,0.015986958208498384,0.6431750057584603,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,63.17138671875,-4.06494140625,4.06494140625,6.434782608695652,0.3841241084025841,nan,300,-0.007924159563456972,1.0687550730579443,0.00954050003163804,0.3602991053477256,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,61.41357421875,-6.04248046875,6.04248046875,9.838998211091235,0.2435242573661528,nan,300,-0.07292798894309574,0.9986316536336146,0.004997696048314796,0.45416141045444064,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,74.267578125,61.41357421875,12.85400390625,12.85400390625,20.930232558139537,0.5342856833192005,nan,300,0.017416485824311774,1.0512167836965403,0.02243517734231118,0.5334670748596152,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,61.7431640625,-6.70166015625,6.70166015625,10.85409252669039,0.354465114165652,nan,300,0.004068322392801443,1.0387577591358275,0.016783539202859885,0.6015688454037974,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,62.29248046875,-8.89892578125,8.89892578125,14.285714285714285,0.6136065642435051,nan,300,0.019019333026371897,1.0914212368775351,-0.003956377868249598,0.48664743647563313,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,60.64453125,-6.04248046875,6.04248046875,9.96376811594203,0.38301609692372374,nan,300,-0.12905690325424074,0.9281026527319883,0.011542674659402848,0.38980801327139214,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,60.205078125,12.41455078125,12.41455078125,20.62043795620438,0.49627469516017836,nan,300,0.01089407122383515,0.9494234173768666,0.010567566097250623,0.5916561977599251,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,62.73193359375,-6.92138671875,6.92138671875,11.033274956217163,0.3472245643932865,nan,300,0.09826288436927522,1.040930454738892,0.011926249830689326,0.49131666027798204,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.79931640625,64.05029296875,-7.2509765625,7.2509765625,11.320754716981133,0.3642026465663018,nan,300,-0.011905936668626963,0.9991633052689063,0.01139550971275254,0.4350379528523387,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.1240234375,85.4736328125,-8.349609375,8.349609375,9.768637532133676,0.1510515878167652,nan,300,-0.009472639616578817,1.002368671656456,0.01008837222419271,0.5046011814916992,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,80.859375,-9.77783203125,9.77783203125,12.092391304347826,0.27072109306325565,nan,300,0.03652278817569216,1.0148108859641611,0.005871111375881332,0.5598158331685764,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.92431640625,80.31005859375,4.6142578125,4.6142578125,5.745554035567715,0.028093852177365486,nan,300,-0.009398757945746183,1.0046562269097636,0.016275144814394675,0.6401733925034089,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,89.208984375,-22.96142578125,22.96142578125,25.738916256157633,0.23650920573923823,nan,300,-0.0981379353425776,1.0141052998651026,0.007399446209414696,0.39673786627149626,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.78955078125,84.375,12.41455078125,12.41455078125,14.713541666666666,0.08714394287015774,nan,300,0.05177373938766929,1.0190844691091756,0.0005367974116362036,0.587279579019653,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.83056640625,83.16650390625,-19.3359375,19.3359375,23.249669749009247,0.10708414843653523,nan,300,-0.058831398144053915,1.0800387034773826,0.02075970073952106,0.5871933133104028,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,86.24267578125,-27.35595703125,27.35595703125,31.719745222929934,-0.011807841729755256,nan,300,0.07496937151183375,0.9866017188722175,0.014531244815240256,0.6080739875910129,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,88.65966796875,-7.6904296875,7.6904296875,8.674101610904584,0.189340329107983,nan,300,0.035771798233812054,0.9828245727464789,0.009712118699019048,0.6821994799781308,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,63.0615234375,84.48486328125,-21.42333984375,21.42333984375,25.35760728218466,0.2677909148561922,nan,300,-0.024582814337530484,1.0618271401243333,0.027508794650384343,0.35604542226032926,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.29248046875,83.2763671875,-20.98388671875,20.98388671875,25.19788918205805,0.05953635050577141,nan,300,-0.01837366759389018,0.9842512456089128,0.02458841851300429,0.5736883832210238,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,77.45361328125,84.70458984375,-7.2509765625,7.2509765625,8.560311284046692,0.5062690860567854,nan,300,0.050578520013562715,1.0388049554763779,0.016653414260090416,0.7398862925253941,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,83.82568359375,-11.865234375,11.865234375,14.154652686762779,0.07670942803101623,nan,300,0.005784863755494977,1.0360699036063445,0.0011795845149753367,0.6564371678931611,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,88.5498046875,-19.3359375,19.3359375,21.83622828784119,0.3833773661377473,nan,300,0.008373245373368263,0.964833355906698,0.016694041164099175,0.4578907665147129,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
