run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.87060546875,79.7607421875,0.10986328125,0.10986328125,0.13774104683195593,-0.3593857250835086,nan,300,0.07485553746344521,0.7589579817640655,0.0015271881909078762,0.911375306247747,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.375,84.375,0.0,0.0,0.0,-0.2675313490495715,nan,300,-0.09598324688655945,0.7850931695153252,-0.01521423090652803,0.9086870743326242,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.07590645455677554,nan,300,-0.17843673983899255,0.6351155790500501,-0.0014012016640013191,0.9258643231481567,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.34619140625,69.2138671875,-1.86767578125,1.86767578125,2.6984126984126986,0.033607301658230594,nan,300,-0.2653086379993086,0.7447978978299595,-0.017026200561390138,0.8976444765643902,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,0.18805384719501397,nan,300,0.25215265386175206,0.673488077424945,0.011464578142851935,0.9295206992073725,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.02431289309507222,nan,300,0.17346181684484085,0.9862647287316098,-0.019905110885139393,0.8014126625300966,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.014328924898182016,nan,300,0.1254649558911721,1.103504664217948,-0.005107999550586338,0.8584827736489571,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.80078125,97.119140625,-1.318359375,1.318359375,1.3574660633484164,-0.05113270125737258,nan,300,-0.13767482286765395,1.2754999741719575,-0.0010460429673170705,0.8513856224277015,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,101.07421875,98.54736328125,2.52685546875,2.52685546875,2.564102564102564,-0.13518318454164455,nan,300,0.013990391559976464,0.827413231858456,0.007470813187114792,0.554956521018037,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,69.873046875,96.56982421875,-26.69677734375,26.69677734375,27.64505119453925,-0.01558273373135177,nan,300,-0.04699464189043889,0.8983114949856864,-0.00826890480855557,0.3732050743273175,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,48.66943359375,97.66845703125,-48.9990234375,48.9990234375,50.168728908886386,-0.1602767864816694,nan,300,0.0076703498023562135,0.9210627202211283,0.002940698673729844,0.6315677603124334,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.08544921875,99.0966796875,0.98876953125,0.98876953125,0.9977827050997782,-0.003978642918309321,nan,300,-0.07160924612389256,0.9306314515652455,0.019701849366101504,0.7193202620187477,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,49.32861328125,99.31640625,-49.98779296875,49.98779296875,50.33185840707964,0.0032581933031348522,nan,300,0.1437897076519827,1.0293692273360817,-0.0014840057734796198,0.6742764417894462,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.1728515625,103.16162109375,-0.98876953125,0.98876953125,0.9584664536741214,-0.11721396227314804,nan,300,0.013894184360591073,0.8923098966980638,-0.004637074843708993,0.6460615014012013,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,85.36376953125,100.52490234375,-15.1611328125,15.1611328125,15.081967213114755,-0.05390367694057861,nan,300,0.06782520974054933,0.9995408509691583,0.015702318826660098,0.3656115301919902,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.119140625,99.755859375,-2.63671875,2.63671875,2.643171806167401,-0.03753395750265242,nan,300,0.10326502306362575,0.7929201107773042,0.0007851917343079521,0.7321984656914341,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,96.6796875,99.9755859375,-3.2958984375,3.2958984375,3.296703296703297,-0.222906790175278,nan,300,0.1112523583198587,0.8317883184732847,0.028723255443643025,0.839511228711818,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.240234375,98.32763671875,-2.08740234375,2.08740234375,2.1229050279329607,-0.2857637610106515,nan,300,0.04450935205328278,0.9396464244553433,0.0044111619642107506,0.8763366531521602,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.0205078125,99.86572265625,-3.84521484375,3.84521484375,3.850385038503851,0.1308794083279512,nan,300,-0.09103301867037468,0.8149477719636885,0.01999234239510681,0.8979867419804962,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.2939453125,101.07421875,0.2197265625,0.2197265625,0.21739130434782608,-0.18889571157062043,nan,300,-0.012847299830367169,0.8678944346025056,-0.015590100571102704,0.4078887113776723,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,54.052734375,100.634765625,-46.58203125,46.58203125,46.288209606986904,0.15958411096755235,nan,300,-0.0016280201775953173,0.9764815205489646,0.005358165618013416,0.7340969724982359,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,60.97412109375,97.44873046875,-36.474609375,36.474609375,37.429537767756486,0.14650994895191655,nan,300,-0.1266792363099133,1.0471098531285903,-0.008661272301370815,0.45295843168324,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,95.91064453125,97.00927734375,-1.0986328125,1.0986328125,1.1325028312570782,-0.29482579938477715,nan,300,0.03452041427294413,1.1736996435534182,0.00271478674147447,0.8719160651910618,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.69091796875,94.482421875,1.20849609375,1.20849609375,1.2790697674418605,-0.11365506842189015,nan,300,-0.030647010973189025,1.1826487079388406,0.01910705057399383,0.8843761161641371,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
