run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.2980044001404077,nan,240,0.00967944553116535,0.9510501506189575,-0.15193044250296353,1.1275940318558075,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.09095740937758653,nan,240,0.0010398119715397224,0.92054504696525,-0.1500042825052532,1.1039223807444012,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.18242181398963822,nan,240,-0.04983914398596188,0.9144836047981334,-0.1481979004365042,1.1152152211868747,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.13280275824103102,nan,240,-0.0651240711516057,0.8743694883769748,-0.14881710755797745,1.1333106952229726,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.04479640546494771,nan,240,-0.033689042115340864,0.8944405080425402,-0.15492440362522908,1.1316038851555847,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.14701840890820636,nan,240,0.014913308683055765,0.9067898802179082,-0.15474390047437503,1.1447114194999608,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.14897321325681606,nan,240,0.0448296611068317,0.9117648543338921,-0.1504860479221724,1.1467070620659892,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.13174476910341373,nan,240,-0.014492919608698378,0.9201640507700358,-0.14609408976234706,1.084145600484486,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.14368070168077984,nan,240,-0.040194717304878204,0.8698311527381704,-0.14819842034401678,1.1028870564047135,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.13571503379919928,nan,240,-0.016140563120480452,0.9172767484408931,-0.14793079287567157,1.1170342710038452,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.02517059339021774,nan,240,0.01567489216204018,0.957250116438134,-0.14921605043807037,1.1217679154797355,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.1352670623600483,nan,240,0.020408447285982397,0.9804548158129005,-0.14443696289880067,1.1253968318674528,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.0020150016297721734,nan,240,-0.026868311755628756,0.9872634889580291,-0.14457513749415138,1.0674782843255026,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.24402940025276815,nan,240,0.004776092692040379,1.0219259639855975,-0.14554095038116932,1.0876280145389,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.18242566180865605,nan,240,0.009496281206177966,1.0049572671840774,-0.14860521496261464,1.1325305484653863,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.046489166101582845,nan,240,0.006088839972216028,0.9910355144157649,-0.14657582768416255,1.1481477095266637,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.11720358780396652,nan,240,0.028634446928118333,0.9965686751239872,-0.1476977464960192,1.0823573122320511,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.10055069924281122,nan,240,0.01807357206225786,0.969017284674898,-0.15366187665266517,1.1083707777822436,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.22190097987787694,nan,240,0.007803734239580037,0.9360964058849992,-0.15161547823543906,1.1528657702120924,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.0551701351730089,nan,240,-0.005704895794906351,0.9163544591798832,-0.14733558500099933,1.1189772576740131,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.15398323145206946,nan,240,-0.01571450243293644,0.8972293445068498,-0.15423414343829342,1.1097463441794788,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.1395576418250951,nan,240,-0.0338805605714592,0.9111670638754061,-0.1480678589374405,1.104472406755536,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.20000601300929494,nan,240,-0.0363700916476964,0.9450062862770786,-0.15337363216663094,1.1541355983294839,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.054293824169479594,nan,240,-0.02824298403279179,0.9763711205792671,-0.14683740268770515,1.1212721893623954,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.03213512295814353,nan,240,0.0034164578509081316,1.008687009951794,-0.15205550579510987,1.105110242639015,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.16758428008051113,nan,240,0.005555324273035489,1.0154847380859466,-0.1455708795323284,1.1034608036858378,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.1885685610788373,nan,240,0.004250513417431393,1.0271110867447257,-0.14927979256449816,1.1590123845508264,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.002153119724720568,nan,240,-0.009909216711868426,1.0599478456129658,-0.1445061104143577,1.1159691435535115,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.11471823575583065,nan,240,-0.0043688613742079475,1.0820374752514876,-0.15451409642690858,1.1078227321986256,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.1441241049482648,nan,240,0.012854119786566498,1.082109918764717,-0.1376804859511797,1.0852679799944474,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.258834650418863,nan,240,0.015558352032801944,1.0786466990778607,-0.14665988856127116,1.1863860750817707,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.08587920380941,nan,240,0.006302914582379822,1.0784578522122819,-0.14070458776998535,1.1016069747774406,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.1377951983318538,nan,240,0.003442773363960283,1.07096807315376,-0.14618818530339406,1.0554571893199787,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.24650854463136446,nan,240,-0.018996318420055374,1.0813005271720708,-0.12543526550349035,1.042994606919003,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.17245000669450386,nan,240,-0.013896539072776153,1.1053412382525825,-0.14423501357927818,1.1559030044714085,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.04617389198944011,nan,240,0.0027901068695610266,1.1026240616311058,-0.13853717134786497,1.0999368265253007,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.07057746272128092,nan,240,0.028566882892616958,1.0906913155044078,-0.14711084998690682,1.0584744633921717,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.13120915479096987,nan,240,0.0025514919992072264,1.0542976147057346,-0.13728159913425222,1.080288841363014,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.07078750620369943,nan,240,0.0006389181040175976,1.0495219816543946,-0.1489509667218483,1.1830638488890517,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.22277212635126598,nan,240,0.005878002587861893,1.0580617235993774,-0.14461000654103465,1.1195248288715558,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.018341453838038084,nan,240,-0.052031790127229326,1.0531809642800793,-0.14726938786803656,1.0942648909355739,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.14808876445078772,nan,240,-0.02626148855579805,1.0634663019583181,-0.1471755124086971,1.0813413983917295,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.02871295284629183,nan,240,-0.001667344220591723,1.0476847022248663,-0.14987206618520638,1.1250246557400387,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.19022616147373747,nan,240,0.02935927223013605,1.0359953659435976,-0.14764386439903124,1.1351390547007831,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.03819967195693926,nan,240,-0.0038998813379967617,1.0388845796781212,-0.14911784021511415,1.09201401107862,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.11874301321564172,nan,240,-0.025366343405397975,1.0437691675578196,-0.14764871329340137,1.0766486179712496,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.09853610840254476,nan,240,-0.0014533740370686553,1.040618729230861,-0.150874184695711,1.1293616892724632,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.07922426661354141,nan,240,0.03353069875578238,1.0138755659864693,-0.15090764356391334,1.180023216718074,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.22062188081697354,nan,240,0.049177359799281985,0.9827744720192547,-0.1463613554218183,1.1069997565539045,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.031767833919704946,nan,240,0.0037118808129287693,0.9349779174164675,-0.1551359019999791,1.1097306027015097,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.2274096726221624,nan,240,-0.006675123698823282,0.9130893530499792,-0.14384850609815727,1.1003993745662863,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.15339047051821975,nan,240,-0.020839030893687258,0.9002685510185375,-0.14978198915316893,1.15677390465625,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.06181793540061204,nan,240,-0.11397025577438293,0.9103813267954006,-0.14672865590718956,1.0901458203394674,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.16736043297725745,nan,240,-0.07788345238641556,0.9214554697542824,-0.13747805535316102,1.0671066292189022,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.1509428991792953,nan,240,-0.08182311258368663,0.9178827453612532,-0.1336456700297033,1.1147793620186597,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.1011750668399516,nan,240,-0.03116585022170829,0.9452934658000068,-0.1269466482087689,1.10838495221368,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.07732214036443572,nan,240,0.07861094062918088,0.9789874337731935,-0.12755667304854748,1.0014482954360653,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.27317299339235557,nan,240,0.10057096915846765,0.9617644956996975,-0.11562818504554315,1.0216882171298303,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.059874065938678965,nan,240,0.075116450570593,0.9591120662865479,-0.1379719702173034,1.1438504650577157,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.06959006535030356,nan,240,0.10751175966120391,0.9528672706404314,-0.1435037175804467,1.1627765797091707,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.039324766111784266,nan,240,0.11244132370047702,0.9461269671186368,-0.1392441933905464,1.0972207753027343,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.07024439753149118,nan,240,0.05148740552708383,0.9729242119144069,-0.13750031331350943,1.1198597399433967,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.09381884495741272,nan,240,-0.021666764372635667,0.969809908780695,-0.14487218216549766,1.1138424984952688,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3400164364427797,nan,240,-0.028669543278087704,0.9680769497517232,-0.1361363430956093,1.0240454725383148,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.08395628893469424,nan,240,-0.06111856149844904,0.9184090919661397,-0.12240358884211587,1.0244194345834785,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.21058998957614514,nan,240,-0.02301331381930507,0.9502297256669717,-0.11587977163842199,1.0290041490684776,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.19425165325919086,nan,240,-0.00500631969746476,0.9520501731866517,-0.1283055412434991,1.0174788141806528,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.2681506463843227,nan,240,-0.01521105435005757,0.9376244594113387,-0.12168048447492019,1.0563619973370904,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.025260039285005517,nan,240,-0.029774083207304444,0.9248802772364256,-0.12267443117915572,1.1052314373296581,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.05678163098478163,nan,240,-0.009683472055815389,0.9001591279327049,-0.12437298216103636,1.1442887637717394,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.0018450872913194382,nan,240,0.0009530585252853848,0.8983094267446444,-0.11224736673208645,1.0122838682468267,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.1623302746590192,nan,240,-0.05211325998059995,0.8836619041282339,-0.1228361276610388,1.0310930746108111,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.14825705416289917,nan,240,-0.035592926078690725,0.9259024219219978,-0.12152312110398064,1.0526119231889381,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.09912918262493048,nan,240,-0.056986991999618694,0.8939292407787177,-0.13742184998847468,1.1710290881580412,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.04036976634600506,nan,240,-0.05966459379227786,0.8767181300340646,-0.12341413052601394,1.0873716586405195,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.15880116601202388,nan,240,-0.05263188213072,0.886225395182444,-0.12310479553543761,0.9758155722078222,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.37794012025385504,nan,240,0.040081964005444996,0.9423436950821134,-0.11166655641799175,1.0060827344563477,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.08032816541359329,nan,240,0.055827442873404305,0.9573410801152522,-0.11488252927361267,1.071112340631738,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.10891692355799308,nan,240,0.03153287165690006,0.9721641598523336,-0.129661788088119,1.1496007924660687,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.14136091062366007,nan,240,0.010273396993923512,0.9764273669109353,-0.128274682508947,1.038098202810106,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.17136799572310357,nan,240,-0.029619324489564183,0.9763627491881162,-0.12921257154869922,1.017947876587222,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.09242871088785526,nan,240,-0.029618687622412383,1.0010339041720575,-0.12252933432225971,1.0564820896352054,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.05135489668498137,nan,240,-0.000767119650081712,0.9984323602246153,-0.13423643308255312,1.1635647722425106,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.07621415086651968,nan,240,0.012851435221948563,1.0052410695286107,-0.1204699421142656,1.0472976716759834,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.036569423580837944,nan,240,-0.041496472281184436,0.9935263411561055,-0.12413980621149011,0.9714050643865871,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.3229988326588225,nan,240,-0.013216174143473357,1.041498846843048,-0.10711920695600698,0.998656488597066,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.012455073610958649,nan,240,0.024907118104953732,1.0467194473117198,-0.12682120691858617,1.1093099532103243,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.16887338486955356,nan,240,0.043851792962398446,1.0437692813849762,-0.12306889543432174,1.1259206482370743,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.03495983628370101,nan,240,-0.0055822598911912215,1.0489752957172085,-0.11734814872312427,0.9939810896432639,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.23613444479625362,nan,240,0.022733702806987454,1.0739420013667682,-0.12326355217965869,1.000568607432102,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.006180985205010551,nan,240,0.043671771847661876,1.0799224033616583,-0.11112882632777188,1.0484209909144981,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.1375706469769192,nan,240,0.022114031068877875,1.070053984222276,-0.12994134692557016,1.1796495006398697,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.11229418517384274,nan,240,-0.023710471060808824,1.0572311204932507,-0.10970818893205055,1.008186843897358,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.0458932366313641,nan,240,-0.09193889812416209,1.0118856273543848,-0.1296181918409318,0.9954901779489085,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.0629894523967243,nan,240,-0.10912942855817481,1.0182347414772623,-0.11974534208727047,1.0436621596527995,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.1018137415504731,nan,240,-0.12824605754644086,1.010162088188052,-0.1411816159625396,1.1213833428238305,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.22832795238346365,nan,240,-0.11605408509308043,0.9775564878732232,-0.1295350153013552,1.0836549168806635,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.07165350762960954,nan,240,-0.13914115619092618,0.9497650104909218,-0.1296185324703971,1.0384071554005352,1.0,large_error
