run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.18077693345731735,nan,240,0.052016138665242226,0.9804938693076525,-0.14421232641952328,1.0915714067038031,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.046133967274873705,nan,240,0.037247366017368846,0.9420877808675987,-0.13531200058278486,1.0082764313123522,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.20491359656154637,nan,240,0.04383376725065653,0.9613353178817472,-0.14221458574392562,1.0798189331423953,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.13805640912612294,nan,240,-0.07319204745172939,1.0030771339050626,-0.14370072974626685,1.0863247289725861,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.11695783585321604,nan,240,-0.02306491716530746,1.0278039277489177,-0.12147072372175718,0.9708383550889894,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08500872731169244,nan,240,-0.0038925036555906606,1.0583915297250157,-0.13065698265276568,0.9936494819626759,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.17852590822530726,nan,240,0.04677149480762185,1.0385582125282697,-0.13044100926576055,1.010363989902306,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.030696328052417194,nan,240,-0.04336441159134178,0.9857529046018373,-0.12638164228604612,0.9751683209204609,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.042933690890276925,nan,240,0.030539877347414982,1.0373052693671068,-0.12639971278570575,0.9674885776727341,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.0889135958121352,nan,240,0.0720220019583136,1.068261048630993,-0.1316853053416354,1.0268845005833103,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16815576052433598,nan,240,0.10777253654816445,1.137877637806046,-0.13817249246409832,1.0604808433559314,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.07983081424902894,nan,240,0.16396265405071614,1.1381964811359286,-0.12103237338443812,0.9632224962360051,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08371765162203063,nan,240,0.07383512699678642,1.1941252844392984,-0.13944217088587474,1.0492348701858707,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.14690155709636485,nan,240,0.09570297517119433,1.1651920018201636,-0.13486688107554748,1.05216656390258,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.08261606410512995,nan,240,-0.17071133701360325,1.0264788364999986,-0.13730128514897996,1.0545864334715367,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.2967527125514828,nan,240,-0.20610528810594722,1.0288279190501952,-0.1498514229577156,1.1137542293736535,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.2336914673987659,nan,240,0.0010116369658993687,0.7604977318130423,-0.14313660841148534,1.0600418926024329,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.05194699493724997,nan,240,0.022863541447444912,0.6598668835127545,-0.1396430729377413,1.0337949882440864,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.019733187040879237,nan,240,0.026572600726846536,0.766478923395577,-0.12486004339909423,0.9480441875227071,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.08888196981629931,nan,240,0.029352734909190933,0.7887462690066006,-0.1351658469669904,1.007265173734778,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.13731276561390623,nan,240,0.05663407791155063,0.8699134028898686,-0.1463535004269058,1.0696870336569175,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.000997052974485232,nan,240,0.0953572212827536,0.9166785834130815,-0.14025283488038115,1.0438521564867638,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.06296241239853703,nan,240,0.14134357934939037,1.0009016778349518,-0.14569740252507246,1.0552569744920628,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.027159405102472556,nan,240,0.10431242447936837,1.0376692232278526,-0.1240020420532325,0.9505843128246422,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.1907371288775182,nan,240,0.06765084731552125,1.0518222666213253,-0.1464993211749927,1.0864732248257858,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,-0.007534044578913618,nan,240,0.04388281690991279,1.035666657757923,-0.12500210787231522,0.9661540526826277,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.04144729417160639,nan,240,-0.07024729471090782,0.9953284418566097,-0.1255539416063335,0.966158844677656,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.08477175324109919,nan,240,-0.20303261307980994,0.8303259499312314,-0.1360396250620434,1.0047371714989846,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.20795724801019042,nan,240,-0.11735201550386778,0.7683865416098674,-0.14005745091535804,1.0858121217054453,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.0856772654762596,nan,240,-0.021890392848779812,0.7859233745112165,-0.13374210985036517,1.063657619625984,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.047481818884980855,nan,240,0.06269724424209976,0.9217594123275121,-0.1359150376702263,1.000700364124388,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.1260466794046322,nan,240,0.030192171064815306,1.0130186942790882,-0.14816410626977755,1.1268053712290491,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.039276262914333226,nan,240,0.05885254031492366,1.0182677369662385,-0.12449538472821607,0.9406504980382283,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.14749247423611977,nan,240,0.11052352150901894,1.0158034948143735,-0.1378139078547361,1.0443847939185296,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.05050539488459496,nan,240,0.02672418403580305,1.0394349420313473,-0.14383083461033272,1.0824610470085791,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.10296402783693728,nan,240,0.018845006496745413,1.0608893704818583,-0.12498094012511361,0.976096226315599,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.2305083244514944,nan,240,0.04199939844681837,1.0655402161218182,-0.13084389761390952,1.0115649366761215,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.14682858964487921,nan,240,0.046308481908660624,1.0928938994956439,-0.13135368348970647,1.004094587465655,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.10299646903910233,nan,240,0.05956347101476308,1.0657154726135025,-0.13597678021855666,1.0167604741575482,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.029717641288652733,nan,240,0.004670389845941732,1.1020339603494973,-0.1358230160169291,1.0133846530005703,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.11368078924476006,nan,240,-0.09298744749795158,1.1342484822266863,-0.14177914962405153,1.068737224952174,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.07037196189590812,nan,240,-0.026329309988176494,1.1194939120619958,-0.1359553524537738,1.0337096239333066,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.0902587458172901,nan,240,-0.3281781571550121,0.8330162125182796,-0.1473348537612601,1.1068831890828645,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.06048683568983507,nan,240,-0.3472665144929786,0.8394616509798806,-0.13965399233016068,1.0555900122187958,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.13779960607830768,nan,240,-0.11809413606954354,0.8379760643519112,-0.14067215330629868,1.0404657414993022,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.08197488560002011,nan,240,-0.019921253196807407,0.8613499736963895,-0.14321845043918835,1.097393766158989,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.012009271033946825,nan,240,0.11354020668950732,0.9575744698990007,-0.13809080206740895,1.0253260048294914,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.09408267473481974,nan,240,0.0979888465380711,1.0068898992600959,-0.1374479946405599,1.0578400067875646,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.17428146346203863,nan,240,0.01272475028333948,1.0806757738184145,-0.14224854688815394,1.0781561390340646,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.008787515546474242,nan,240,0.03850300566724507,1.0881559123642686,-0.1281229770204681,1.002273582064513,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.12883024562226203,nan,240,0.048931663561819216,1.1193304889106972,-0.14340552950635574,1.080454491519112,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.12011323326355802,nan,240,0.08030524017917741,1.120349106847959,-0.13967159380494168,1.070754795564669,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.07216101798097088,nan,240,0.024580232337116002,1.1031243512773408,-0.13720496350352757,1.0359807820486113,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.17583566928885172,nan,240,0.06268647378691199,1.1065211137566509,-0.14012331081210422,1.0666422993360567,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16510064182206402,nan,240,0.0003749209662802381,1.165518313515691,-0.1422992778871839,1.078555023291416,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.02777312484002102,nan,240,0.05562236635911807,1.1844754122914884,-0.13010312615912473,1.0114201100367075,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.2187402947687138,nan,240,0.1176120186362177,1.207316497369155,-0.14494390818013786,1.117697000002406,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1563376125254783,nan,240,-0.09324973715531755,1.1962814801144557,-0.14080311960883532,1.0760076421117524,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.03211915075485159,nan,240,-0.0836176681415021,1.1657957577699989,-0.1240368614713596,0.9789220894047707,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.07033416692572618,nan,240,-0.15889525989109235,1.0789737064743956,-0.1337118220169317,1.013632406009408,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.13128762156923576,nan,240,0.03577478359633666,1.1658347822204618,-0.14613245782586684,1.0982712966304757,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.060926799596818675,nan,240,0.0722140400885598,1.1307898675125845,-0.1375084229686249,1.0468957364028249,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.21774464165348484,nan,240,0.15195673727037082,1.0741295197935254,-0.1395498270005298,1.0780883472820206,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.3296089629610175,nan,240,0.09305388127677547,0.9235089818832446,-0.1477425230446337,1.118565259919818,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.05046036710440937,nan,240,0.1090556722601962,0.7853101668449814,-0.12467791363757903,0.9790082897834479,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.24636902711882283,nan,240,0.11305643615837138,0.6816297663147661,-0.13896524745983718,1.0674444448443616,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1029697761972107,nan,240,0.06360906373756935,0.6945554064412724,-0.13907930349817804,1.0690203013084023,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.07781939283702535,nan,240,0.07475475509286073,0.6910182263288475,-0.1285328991822001,1.0104414224410416,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1881839082812136,nan,240,-0.27029642925571457,0.9242271338736755,-0.14360892893651042,1.0802618842117973,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.016185282787636018,nan,240,-0.22902873885638939,0.892633802295601,-0.14790156802473586,1.1244237820062915,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.09546345667138967,nan,240,-0.13213564077297346,0.793656484606321,-0.13834523431219414,1.0292541643876882,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.07682783460101346,nan,240,-0.06471002008277621,0.783790347154594,-0.13409607545115745,1.0283784909646863,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16673197029326953,nan,240,-0.015990494704529207,0.8042938515400874,-0.1375869862212079,1.0354017797568817,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.011524807658931368,nan,240,0.0284619713505382,0.8246489890373491,-0.13950308012680696,1.0510816838293342,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.17882770817891527,nan,240,0.06302335168323996,0.929419236088739,-0.15685754067595994,1.1512390213453396,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.08611420798522897,nan,240,0.11117023198938461,0.9633701909772302,-0.15090679859457048,1.0950809484914146,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.18807589228967259,nan,240,0.06916198270548585,1.014089660880659,-0.15373292906481606,1.1389633624161062,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.08774398963582528,nan,240,0.029256225409893033,0.9502997165185911,-0.14887024905737645,1.1114406926811877,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.16934127140705468,nan,240,0.05384395980929203,0.9373228037108072,-0.15381676420872267,1.147663783733617,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.11450340253464962,nan,240,0.030139557591575498,0.9250365448063742,-0.14453956733658127,1.1012784351775997,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.16262394907564778,nan,240,0.04341281857177384,0.9236218166705432,-0.1478563348433861,1.1465210689526175,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.06749275876554776,nan,240,-0.038743281859338397,1.031042812779172,-0.14630644324555,1.0618466700787135,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.085912324837715,nan,240,-0.09104145096730916,1.032159264053266,-0.1442497607216287,1.1058088815188303,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08347175547409388,nan,240,-0.1460367938837197,0.9730368328411994,-0.14489570644892916,1.0779462001031612,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.03444728586107797,nan,240,-0.03133862414380729,1.01469548717909,-0.1469279960154811,1.0891909827477702,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.116234771986983,nan,240,0.03559132490403261,1.0630433259690186,-0.15199154107852647,1.1179674915126794,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.15292564598573788,nan,240,-0.005478345139735626,1.0803757342031808,-0.14963613985183918,1.133357062769996,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.03472643213116902,nan,240,-0.008372297796800661,1.1072737149681697,-0.1430269905356896,1.0791885011820839,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.12101893830780638,nan,240,0.0579275864833605,1.1181387953652038,-0.1467915415693348,1.1103990242509825,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.1491261142273925,nan,240,0.12790574542448951,1.0891261745529053,-0.15191830248501223,1.1026764951478796,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.056659783538547635,nan,240,0.14462791266008393,1.0920989419266465,-0.14996060361197033,1.1127219396992447,1.0,large_error
