run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.16284885282269373,nan,240,-0.021192998384746413,0.9369507426170608,0.006176245593756352,0.7359802641845308,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.09211384875756573,nan,240,-0.0007661657795930902,0.9168555554328868,0.03143494159251609,0.7251329290382713,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.1035846959213902,nan,240,-0.03338265016209334,0.9194573267945986,-0.0017950899758571142,0.6568496421270731,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,window,600,840,20.0,28.0,8.0,94.0,80.0,14.0,14.0,17.5,0.00934169299904044,nan,240,0.024231893576992056,0.939315343830016,0.04043775235224581,0.7155191566877711,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,window,630,870,21.0,29.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.02527302741143621,nan,240,0.04009331923443824,0.9240628301385483,0.041630367918226927,0.653645563224663,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.03236163193609239,nan,240,-0.005875901839074989,0.9298624661968549,0.008215694477028601,0.6193143726507091,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.03561321267537409,nan,240,0.02403496369564285,0.9503483807637378,0.06422057424120944,0.6443492877079848,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.06119300292275948,nan,240,0.042929369925210875,0.9339235576103794,0.04578041749246511,0.7284735022471902,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.11559678455233795,nan,240,-0.0067083773668855425,0.9280703966825014,0.008099359415657247,0.6103863646865914,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,-0.24132100459347464,nan,240,-0.015521276478345196,0.9395588390028504,0.031701502796028264,0.755076037506847,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.29225161018519197,nan,240,0.03185795450893541,0.948819985148544,0.0546426881315909,0.7540233673564305,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.20013513497584914,nan,240,-0.0068395704496651884,0.9276678494911834,0.0029550606962057283,0.7284706036814682,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.17469539961157818,nan,240,-0.03059106262711187,0.9388754028472944,0.02390438993992877,0.6386386796497705,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.3963352949655788,nan,240,-0.027239687011266746,0.9437545740817462,0.04037089284237695,0.7971677109073587,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.17284288278042753,nan,240,-0.02032082698618372,0.94055783890581,0.001764384658608925,0.6623440335022966,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,window,960,1200,32.0,40.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.38409904112258186,nan,240,-0.03561111021166046,0.9422343853469851,0.02661556920322039,0.7646604749187722,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.10642318124464845,nan,240,-0.03943067706034829,0.9511336725272599,0.03687931619767504,0.7156505972766076,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.24296828797381545,nan,240,-0.026358932248937587,0.9554953510278695,0.010454710104332346,0.7078404783124502,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.011993705245264686,nan,240,-0.010482910360830525,0.9585600871547812,0.012824848291939705,0.5760870215954556,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.10597757978033676,nan,240,0.007641420785027246,0.9683116376636975,0.0038554909566528442,0.8164636672745765,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.10523543981898567,nan,240,0.020972593245096503,0.963372975437826,0.018034249386448608,0.7101069954228264,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.06495865446849547,nan,240,0.050706561926441886,0.9686679146831187,0.05733081636842683,0.738804767315164,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.04849307793304882,nan,240,0.06686882122885436,0.9690095268535331,0.03670319053353751,0.8229152481794012,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.019086807989196906,nan,240,0.07560529542776445,0.9683390356426168,0.033722295544161694,0.712001957688466,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.07641516354135294,nan,240,0.08567440141923725,0.9724048691502659,0.026616643375482144,0.6525476418608696,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,0.34497008236617566,nan,240,0.08809626538616916,0.9730414777320576,0.02127265733017566,0.7126817559015798,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.059652532870627224,nan,240,0.07389798200068375,0.9652861150860317,0.024095079134954213,0.6640280222041529,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.31156701393433744,nan,240,0.06167369311054548,0.9668375167914637,0.03912439651141659,0.6707352162082545,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,0.026004010212402093,nan,240,0.03415759463484089,0.9672774746647973,0.02177979809733163,0.7010496162975655,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.45938596742305343,nan,240,0.040846126798229916,0.9689523603180331,-0.003386558555385093,0.6066584108711353,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.1031788378517147,nan,240,0.005759499990381301,0.9563726021738471,0.002134434129460135,0.6700386417621387,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.11910350525160651,nan,240,-0.028176831384189426,0.950944925352459,0.041449478423697,0.6437906583201929,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,100.0,76.0,24.0,24.0,31.57894736842105,0.3143991941096472,nan,240,-0.028813330728250246,0.9456422093129411,0.02611049151400434,0.685244727777716,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.28099040681401194,nan,240,-0.002350208698771894,0.9343036473221532,0.04179623007061029,0.6152224243402747,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.08644717187393165,nan,240,-0.07268821304120744,1.4579227822214733,0.017679554606798112,0.43054415804750695,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.33223087334237983,nan,240,0.08988881264037142,0.8585604942713829,-0.0009063619887099907,0.5260701685958162,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,2,window,60,300,2.0,10.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.27108148085704253,nan,240,0.06120590243760186,0.8753485418897226,-0.02764589409743806,0.7069876181725102,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.24898638944683057,nan,240,0.11931495327153244,0.8935150233658835,0.018093183846160207,0.729932954765849,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.319734651536559,nan,240,0.10950112397986231,0.8892277513549458,0.012789674276587726,0.7154557826212892,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.544660318076374,nan,240,0.049831168967163345,0.9176403481554897,0.024469860826131007,0.8567521893117622,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.4897365939841628,nan,240,0.07963106318153829,0.9427153349576914,0.04293379616430719,0.7919494436478633,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.1407347602127204,nan,240,0.07110590687419366,0.9273975636359733,-0.003127474823997987,0.7191720687368194,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.41722595408868324,nan,240,-0.0012343598117392199,0.9212711152425752,0.013413254571365375,0.7202332743156465,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.0071982234350476655,nan,240,0.009309871962856656,0.9422817985158044,0.06564690665336187,0.8246882220011357,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,0.10177783760137646,nan,240,0.031814188062465595,0.9398891860996758,0.023545619498281246,0.7490425210603812,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,0.3173007120217066,nan,240,-0.0220465380208528,0.9146292619531112,0.02568731013294906,0.6645537557856541,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,12,window,360,600,12.0,20.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,-0.08018395047896473,nan,240,-0.04078887926104168,0.9194312665442387,0.043378877400290186,0.7284865909989954,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,13,window,390,630,13.0,21.0,8.0,118.0,77.0,41.0,41.0,53.246753246753244,0.3617567542096624,nan,240,0.014852134448786577,0.9511684841815632,0.027267964847005513,0.6285183904114954,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,14,window,420,660,14.0,22.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.04834383948136099,nan,240,-0.01755536684844022,0.9292033507723001,0.04815644466722253,0.6267678510044385,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,15,window,450,690,15.0,23.0,8.0,117.0,76.0,41.0,41.0,53.94736842105263,0.09491055042823987,nan,240,-0.0322745770875675,0.9371428955099405,0.03793163485506923,0.6710480409761068,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,16,window,480,720,16.0,24.0,8.0,78.0,75.0,3.0,3.0,4.0,0.19800461650700743,nan,240,-0.017146858918325354,0.9568370667291746,0.0397818204230022,0.6584271695397611,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.09027018384737642,nan,240,-0.003623349906411022,0.9479680928498581,0.06482315714896296,0.6027737563437922,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,18,window,540,780,18.0,26.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.0795849182252343,nan,240,0.021616410630910347,0.9366566021619432,0.03863271951264249,0.6753165556582097,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,19,window,570,810,19.0,27.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.1626662228729713,nan,240,0.03932026878950031,0.9302789869007895,0.06241990719108051,0.7650061354047019,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,20,window,600,840,20.0,28.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.03319484593994787,nan,240,0.047615844912555376,0.9144163475370446,0.05664682071783987,0.8340125178414373,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,21,window,630,870,21.0,29.0,8.0,84.0,75.0,9.0,9.0,12.0,0.2578846815374988,nan,240,0.017815731622007055,0.8748917078769554,0.02994605848433013,0.7267541373667347,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,22,window,660,900,22.0,30.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.021472103085113416,nan,240,0.0314611565991072,0.8825352436443193,0.056122592071099445,0.7786517701296348,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.319725282885087,nan,240,0.03105561004873986,0.8675254019155,0.04517662389442858,0.8401082713327879,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,24,window,720,960,24.0,32.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.11800460617141315,nan,240,0.023133566521573813,0.8511920158364821,0.037512004376740384,0.7678538141701563,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.48858466151841085,nan,240,-0.01910190770480161,0.8534050616073666,0.02813679289040707,0.8168276180602243,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,26,window,780,1020,26.0,34.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.11626394266254703,nan,240,-0.00834158167320614,0.8743275140539384,-0.003301195339605434,0.7520863040076158,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,27,window,810,1050,27.0,35.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.2789456980514976,nan,240,0.033036750643320074,0.8824060334056764,0.0759708445516209,0.8224833763702204,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,28,window,840,1080,28.0,36.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.2505665081517969,nan,240,0.06874092702346388,0.8846836367037543,0.030938986824059232,0.7485540096194142,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.09241959191790954,nan,240,0.06592424182745163,0.8867899558288357,0.026436996353645284,0.763426781274981,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
