run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,63.0,119.0,super_harmonic_2x,63.0,1.0,64.0,0.9462075601356078,61.99999999999999,0.9428006263191425,119.0,0.9999999999999998,120.0,0.9412343445753474,118.0,0.9010232409203023,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,7,63.0,118.0,super_harmonic_2x,63.0,1.0,64.0,0.9601779385424888,61.99999999999999,0.9262073167217543,118.0,0.9999999999999999,119.0,0.9702728753735035,117.0,0.8987848780194472,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,8,63.0,81.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9651659126297109,64.0,0.9155309605936139,81.0,0.9999999999999998,80.0,0.9899878523511948,82.0,0.8868938781910918,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9744697407515519,61.0,0.906587302975505,61.99999999999999,0.9999999999999998,63.0,0.9494458843366789,44.0,0.8969469137091601,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,61.99999999999999,117.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9434080263400041,61.0,0.9408280718122657,117.0,0.9999999999999998,118.0,0.9323064392572081,116.0,0.9124423854939645,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,11,61.99999999999999,92.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9573373316605764,63.0,0.9286647692445953,92.0,0.9999999999999998,59.0,0.9742511312195756,91.0,0.9501074026880104,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,12,61.0,60.0,correct,61.0,1.0,60.0,0.9769787318625488,61.99999999999999,0.9251209991015672,60.0,0.9999999999999999,61.0,0.9553838496829212,59.0,0.8866360037128713,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,13,59.0,61.0,correct,59.0,1.0,60.0,0.9782920306271208,58.0,0.9155178871641771,61.0,0.9999999999999999,60.0,0.9736848709499105,61.99999999999999,0.9096992948780738,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,14,59.0,61.0,correct,59.0,1.0,58.0,0.9957299410063266,60.0,0.8868195948019336,61.0,0.9999999999999999,60.0,0.9913206828433048,61.99999999999999,0.9420513561725522,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,15,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9915817284753757,57.0,0.8908542086908736,61.99999999999999,0.9999999999999999,61.0,0.9970816489988941,63.0,0.89039993181736,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,16,59.0,61.0,correct,59.0,1.0,60.0,0.958091322428432,58.0,0.9372801711910369,61.0,0.9999999999999999,60.0,0.9622290962317532,61.99999999999999,0.9056782919550515,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,17,60.0,61.0,correct,60.0,1.0,61.0,0.9659590555891837,59.0,0.9319028924600644,61.0,0.9999999999999999,61.99999999999999,0.9955648685482934,60.0,0.8712551224441317,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,18,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9440326515975294,61.99999999999999,0.9376386017043983,61.0,0.9999999999999999,61.99999999999999,0.9388484648025138,80.0,0.9178992441223088,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.99761121019367,63.0,0.8896615221221484,60.0,0.9999999999999998,59.0,0.9314182422459785,61.0,0.9136408286422142,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,20,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9748181194992102,63.0,0.9073236693724281,81.0,0.9999999999999997,80.0,0.9692093250041347,107.0,0.9379991875094366,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9421484089145046,63.0,0.9388324211667394,60.0,0.9999999999999998,61.0,0.9554940769560025,59.0,0.8871277436368002,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9552458196457622,63.0,0.9293801468251566,61.0,0.9999999999999998,61.99999999999999,0.9784755644171808,72.0,0.8583861974602827,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,23,61.0,92.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9629842326977534,60.0,0.9177707043489098,92.0,0.9999999999999998,91.0,0.9370778413982964,93.0,0.919317699112105,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,24,61.0,78.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9427718758408827,61.99999999999999,0.9341813464006391,78.0,0.9999999999999999,77.0,0.9784991780190652,79.0,0.8698987477252084,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,25,61.0,90.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9460363340591276,60.0,0.9308926902732967,90.0,0.9999999999999998,91.0,0.9703945525679183,89.0,0.8971480075499267,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,26,61.0,80.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.966915128056325,60.0,0.9166774527421218,80.0,0.9999999999999999,81.0,0.9983022267484667,79.0,0.958761105889655,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,27,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9867659492188932,63.0,0.9020400694798756,119.0,0.9999999999999998,120.0,0.978987664965242,118.0,0.8801776617681807,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,28,61.99999999999999,120.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9597191012705658,61.0,0.9290267022592545,120.0,0.9999999999999999,119.0,0.9560070935518894,121.0,0.9200391390635698,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,29,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.987989875359483,61.0,0.8942855427854912,81.0,0.9999999999999998,82.0,0.9785980476182414,80.0,0.8661001137087582,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,30,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9870368734635626,61.0,0.8924506719003463,119.0,0.9999999999999998,118.0,0.9647772396634837,120.0,0.9399697208751758,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,31,61.99999999999999,118.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9497930923811428,61.0,0.9330528920006217,118.0,0.9999999999999999,119.0,0.9884358993285949,117.0,0.8847113887353414,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,32,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9882169052413766,63.0,0.9015021366073633,119.0,0.9999999999999999,118.0,0.9748914362364451,120.0,0.9102539548373522,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,33,61.0,118.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9716617874291817,60.0,0.9279108837880417,118.0,0.9999999999999998,119.0,0.9914252208923613,117.0,0.8813009569261019,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,34,61.0,118.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.95881880230883,60.0,0.9313527414534908,118.0,0.9999999999999998,119.0,0.9489035238937804,117.0,0.9127035555813571,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,35,61.0,41.0,large_error,61.0,1.0,61.99999999999999,0.9754993035373567,60.0,0.9087125287581559,41.0,0.9999999999999998,40.0,0.9715922909642997,42.0,0.9177840251090558,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,36,61.99999999999999,92.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9803689173845935,63.0,0.9089081561146317,92.0,0.9999999999999998,93.0,0.9446707385676423,91.0,0.8892922951153055,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,37,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9599986768929051,61.0,0.9332054325596836,43.0,0.9999999999999996,42.0,0.9770419176313054,44.0,0.8842426626676724,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,63.0,81.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9966425319877957,64.0,0.8968817382440543,81.0,0.9999999999999998,82.0,0.9257506072081871,80.0,0.9119315277412975,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,63.0,78.0,large_error,63.0,1.0,61.99999999999999,0.9807194098921066,64.0,0.906008402324973,78.0,0.9999999999999998,77.0,0.9275055491269428,79.0,0.909247974840978,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,63.0,42.0,large_error,63.0,1.0,61.99999999999999,0.9901350511220098,64.0,0.8924573701864918,42.0,0.9999999999999997,43.0,0.9976385154673687,59.0,0.9201503940451798,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,41,63.0,81.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.984422743244126,64.0,0.8998009185439806,81.0,0.9999999999999998,82.0,0.9659729889550049,80.0,0.9251821010645577,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,63.0,78.0,large_error,63.0,1.0,61.99999999999999,0.975785175266911,64.0,0.9123149140628617,78.0,0.9999999999999998,61.0,0.9946883229279201,79.0,0.9928749942839793,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9838111418699318,64.0,0.9111777327734971,61.0,0.9999999999999997,61.99999999999999,0.9343655913795841,60.0,0.8939936467319998,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,44,63.0,79.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9597573325958711,61.99999999999999,0.9434162279890692,79.0,0.9999999999999998,78.0,0.9746109509318145,80.0,0.9647339819379732,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9706168691835229,65.0,0.9166049783144847,61.99999999999999,0.9999999999999999,63.0,0.9077653668551701,61.0,0.9040787831446063,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,46,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9668669965629914,63.0,0.9069706422639362,61.0,0.9999999999999998,61.99999999999999,0.9519593936597072,60.0,0.91971763939635,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,47,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9805432824209477,63.0,0.8913621509824801,81.0,0.9999999999999998,80.0,0.9970065229544918,79.0,0.9006572835720837,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,48,64.0,92.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9459136880754059,65.0,0.9354328457350601,92.0,0.9999999999999998,93.0,0.9903040205654399,91.0,0.9178005944246852,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,49,63.0,119.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.9428854240345828,64.0,0.9401857968263689,119.0,0.9999999999999999,120.0,0.9797388206400723,118.0,0.8941984803588503,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,61.0,0.9700810388298328,63.0,0.9236848633758854,119.0,0.9999999999999999,120.0,0.9857968734214075,118.0,0.9118006066610298,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,59.0,79.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9730828114666223,58.0,0.9064166234716606,79.0,0.9999999999999998,78.0,0.9299527083726856,80.0,0.9026627058316763,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9855411781072232,58.0,0.9184894951764331,119.0,0.9999999999999998,118.0,0.9558043207062966,120.0,0.9146242367403999,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,60.0,119.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9542069703844694,59.0,0.9541051131011107,119.0,0.9999999999999998,118.0,0.9593145275253385,120.0,0.904723281912328,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,52.0,119.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9937162573938049,51.0,0.8913744662161722,119.0,0.9999999999999999,118.0,0.9663078100082075,120.0,0.8986369068817014,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,53.0,119.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9824391085909995,63.0,0.923577503412237,119.0,0.9999999999999999,118.0,0.9962215826640225,120.0,0.8834082701452044,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,63.0,119.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.98168401571849,53.0,0.9330797576393415,119.0,0.9999999999999998,118.0,0.9524911961676709,120.0,0.9392127766018564,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,53.0,119.0,super_harmonic_2x,53.0,0.9999999999999999,63.0,0.9879349799718884,64.0,0.9317916063356834,119.0,0.9999999999999998,118.0,0.9544348252281158,61.99999999999999,0.9476180204129727,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9879788121999324,63.0,0.9077309157428767,119.0,0.9999999999999999,118.0,0.9955057789354138,120.0,0.8958612409359966,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,61.0,119.0,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9497596874883846,60.0,0.9433178655401196,119.0,0.9999999999999998,118.0,0.9983875025847581,120.0,0.9102430651138025,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.963460361381973,61.99999999999999,0.9120380337761207,61.0,0.9999999999999999,60.0,0.9792089417801498,119.0,0.9359017015867654,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9818133942646005,61.99999999999999,0.9016179573181806,61.0,0.9999999999999998,61.99999999999999,0.9306314427887754,60.0,0.9211726098431677,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.955426125597538,61.99999999999999,0.9261022469250841,82.0,0.9999999999999998,81.0,0.973271293544523,83.0,0.904569767416927,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,61.0,78.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9661313022880318,60.0,0.9177645410437231,78.0,0.9999999999999999,79.0,0.9712944265574661,77.0,0.8833241653236974,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9628473890485728,63.0,0.93172878772342,60.0,0.9999999999999998,59.0,0.9561719085144262,61.0,0.8703661554892039,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9487868927643441,63.0,0.9365618596011351,81.0,0.9999999999999998,80.0,0.9975596273648185,74.0,0.9809512651320678,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.959709102756856,63.0,0.9211934057695719,61.99999999999999,0.9999999999999998,61.0,0.9961792143252842,79.0,0.9452520532942243,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,61.99999999999999,75.0,large_error,61.99999999999999,1.0,63.0,0.9611627544632189,61.0,0.9200443908571403,75.0,0.9999999999999998,76.0,0.9556807404488393,118.0,0.9059953921234551,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,63.0,119.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.952859384351914,64.0,0.931338813987729,119.0,0.9999999999999998,118.0,0.9847728773637126,81.0,0.9769576328641977,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,64.0,119.0,super_harmonic_2x,64.0,1.0,63.0,0.9790057817810971,65.0,0.9099641386221412,119.0,0.9999999999999998,120.0,0.9649777686489129,118.0,0.9384039798167177,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,64.0,119.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.9588185502192,63.0,0.933716931900327,119.0,0.9999999999999998,118.0,0.9603577262937553,120.0,0.932201961800324,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,64.0,119.0,super_harmonic_2x,64.0,1.0,63.0,0.9648633426464567,65.0,0.9104103477240795,119.0,0.9999999999999999,118.0,0.9561182314589481,120.0,0.9258834360319829,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,64.0,119.0,super_harmonic_2x,64.0,1.0,63.0,0.9877479246222319,65.0,0.8922151466803484,119.0,0.9999999999999998,120.0,0.9412832971420085,118.0,0.9403303146721127,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
