run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.552236998070964,nan,300,-0.05720125600385169,1.184994214502348,-0.013066790795042247,0.891190590169077,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,69.2138671875,69.2138671875,0.0,0.0,0.0,-0.5348555617993084,nan,300,0.0010089554078876973,1.023579867730002,-0.00013179292684118772,0.8712597701342157,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,-0.5809865237384504,nan,300,0.11513806057240193,1.2839413711801013,0.008364666943869515,0.8539241968669955,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,-0.5562345981301509,nan,300,0.022950548299898704,1.3196418238258283,0.014966886785201151,0.8667764106383595,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,-0.4969969451777235,nan,300,-0.11468297172648212,0.9212243766746862,-0.015454487589826099,0.8929498206076087,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,-0.6134265161452916,nan,300,-0.06798370812398692,0.665516366273724,0.013990340293549236,0.8726458145527376,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,-0.7216276252162179,nan,300,0.03199943337899943,0.7413965476328133,-0.023673418682695225,0.9183902504497361,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.8054013138190218,nan,300,-0.03711513226230939,0.7125318861216383,0.004543428677093672,0.864260642098678,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.87060546875,79.7607421875,0.10986328125,0.10986328125,0.13774104683195593,-0.6249938904872104,nan,300,0.07485553746344521,0.7589579817640655,0.008213462501507104,0.9061318590289006,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.750617194839818,nan,300,-0.09598324688655945,0.7850931695153252,0.003999382430843988,0.9001518452477454,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.5607595136198684,nan,300,-0.17843673983899255,0.6351155790500501,-0.006649660646480163,0.902720620421128,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.24755859375,69.2138671875,-2.96630859375,2.96630859375,4.285714285714286,-0.44240926743025843,nan,300,-0.2653086379993086,0.7447978978299595,-0.024923385631903477,0.9056955373202743,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,-0.5496097703826912,nan,300,0.25215265386175206,0.673488077424945,-0.015824270813559038,0.8843138534504031,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,-0.6630286799370088,nan,300,0.17346181684484085,0.9862647287316098,0.008705080390746649,0.8811345920331803,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.6139576671188711,nan,300,0.1254649558911721,1.103504664217948,-0.0034447325034323868,0.8735139056104446,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.47119140625,97.119140625,-1.64794921875,1.64794921875,1.6968325791855203,-0.3075702915912735,nan,300,-0.13767482286765395,1.2754999741719575,-0.006157545196884483,0.8247905941897965,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,95.1416015625,98.54736328125,-3.40576171875,3.40576171875,3.455964325529543,-0.3300794694764643,nan,300,0.013990391559976464,0.827413231858456,-0.0028947917419810576,0.6083819327498078,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,66.5771484375,96.56982421875,-29.99267578125,29.99267578125,31.058020477815703,-0.35086490202479037,nan,300,-0.04699464189043889,0.8983114949856864,0.0013038399312558843,0.6634933483936188,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.6796875,97.66845703125,-0.98876953125,0.98876953125,1.0123734533183353,-0.6857136769429474,nan,300,0.0076703498023562135,0.9210627202211283,-0.013708224792015052,0.8150967261939402,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,97.7783203125,99.0966796875,-1.318359375,1.318359375,1.3303769401330376,-0.4821020593298705,nan,300,-0.07160924612389256,0.9306314515652455,0.008023855738860835,0.5676528504961356,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.86572265625,99.31640625,0.54931640625,0.54931640625,0.5530973451327433,-0.45245023030218967,nan,300,0.1437897076519827,1.0293692273360817,-0.02040562937926173,0.6622515610444122,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,65.2587890625,103.16162109375,-37.90283203125,37.90283203125,36.74121405750799,-0.056945847395332844,nan,300,0.013894184360591073,0.8923098966980638,0.003887604790427653,0.4481136687740195,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,102.28271484375,100.52490234375,1.7578125,1.7578125,1.7486338797814207,-0.382840193805695,nan,300,0.06782520974054933,0.9995408509691583,-0.00045262458497222175,0.5802070900851498,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.52490234375,99.755859375,0.76904296875,0.76904296875,0.7709251101321586,-0.49790813992581373,nan,300,0.10326502306362575,0.7929201107773042,-0.02275009802709057,0.7959501449918938,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,95.91064453125,99.9755859375,-4.06494140625,4.06494140625,4.065934065934066,-0.3259271756995906,nan,300,0.1112523583198587,0.8317883184732847,0.016739520931536463,0.6104856495634339,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.91064453125,98.32763671875,-2.4169921875,2.4169921875,2.4581005586592175,-0.3537489115271884,nan,300,0.04450935205328278,0.9396464244553433,0.009649341959331006,0.8968791905573553,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,95.69091796875,99.86572265625,-4.1748046875,4.1748046875,4.180418041804181,0.021749120552254374,nan,300,-0.09103301867037468,0.8149477719636885,0.00998865870162368,0.6724943717872589,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,103.0517578125,101.07421875,1.9775390625,1.9775390625,1.956521739130435,-0.4322017091638077,nan,300,-0.012847299830367169,0.8678944346025056,-0.01303443409831652,0.597228850117804,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.62353515625,100.634765625,0.98876953125,0.98876953125,0.9825327510917031,-0.3374885403177756,nan,300,-0.0016280201775953173,0.9764815205489646,-0.016883834682358597,0.7862976844547697,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.4599609375,97.44873046875,-0.98876953125,0.98876953125,1.0146561443066515,-0.6046715223291881,nan,300,-0.1266792363099133,1.0471098531285903,-0.00551737750129103,0.7469285307248498,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,100.634765625,97.00927734375,3.62548828125,3.62548828125,3.737259343148358,-0.3198283027854886,nan,300,0.03452041427294413,1.1736996435534182,-0.021515730853736446,0.6076335124301699,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,91.73583984375,94.482421875,-2.74658203125,2.74658203125,2.9069767441860463,-0.5280450689163897,nan,300,-0.030647010973189025,1.1826487079388406,0.009841095195151217,0.5938708043193844,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
