run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,83.7158203125,83.82568359375,correct,83.7158203125,1.0,83.82568359375,0.9990331104013144,83.60595703125,0.9987908183263906,83.82568359375,1.0,83.935546875,0.9992452165723772,83.7158203125,0.9986418643104437,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,79.7607421875,79.87060546875,correct,79.7607421875,1.0,79.65087890625,0.9996169177114899,79.87060546875,0.998161166141038,79.87060546875,1.0,79.98046875,0.9997693331238532,79.7607421875,0.9982334120883977,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,84.375,84.04541015625,correct,84.375,1.0,84.48486328125,0.9995684324287656,84.26513671875,0.9982246588981506,84.04541015625,1.0,84.1552734375,0.9989754595400272,83.935546875,0.9987465252789203,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,72.509765625,72.0703125,correct,72.509765625,0.9999999999999999,72.39990234375,0.9990216118402633,72.61962890625,0.9986766697799302,72.0703125,1.0,72.18017578125,0.9993692866875942,71.96044921875,0.9985499639164555,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,66.24755859375,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,66.24755859375,1.0,66.1376953125,0.9994856843356257,66.357421875,0.9986624988557276,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,68.44482421875,correct,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,68.44482421875,1.0,68.3349609375,0.9994870502703637,68.5546875,0.9988715578315788,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,71.08154296875,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,71.08154296875,1.0,70.9716796875,0.9996808404375686,71.19140625,0.9982604352516884,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,71.8505859375,correct,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,71.8505859375,1.0,71.96044921875,0.9991681207516319,71.74072265625,0.9987392581760639,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,95.47119140625,correct,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,95.47119140625,1.0,95.5810546875,0.9993843286099272,95.361328125,0.9986998918729043,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,95.1416015625,correct,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,95.1416015625,0.9999999999999999,95.25146484375,0.9997219629275917,95.03173828125,0.9978917880248783,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,66.5771484375,large_error,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,66.5771484375,0.9999999999999999,66.68701171875,0.9994352196779921,66.46728515625,0.998268387700119,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,96.6796875,correct,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,96.6796875,1.0,96.78955078125,0.9996857465237948,96.56982421875,0.9984271129504626,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,97.7783203125,correct,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,97.7783203125,0.9999999999999999,97.88818359375,0.9998487087068241,97.66845703125,0.999065817454395,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,99.86572265625,correct,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,99.86572265625,0.9999999999999999,99.9755859375,0.99871391199617,99.755859375,0.9986909832053241,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,65.2587890625,large_error,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,65.2587890625,0.9999999999999998,65.36865234375,0.9996967962587506,65.14892578125,0.9985942947199558,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,102.28271484375,correct,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,102.28271484375,0.9999999999999998,102.1728515625,0.9998278445757092,102.392578125,0.9980502125058216,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,100.52490234375,correct,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,100.52490234375,0.9999999999999999,100.4150390625,0.9998993410387699,100.634765625,0.9981502243879489,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,95.91064453125,large_error,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,95.91064453125,0.9999999999999998,95.80078125,0.9994974373433325,96.0205078125,0.9985824198099637,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,95.91064453125,correct,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,95.91064453125,1.0,95.80078125,0.999779753084798,96.0205078125,0.9980081173202481,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,95.69091796875,large_error,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,95.69091796875,1.0,95.80078125,0.999650628209009,95.5810546875,0.9980811778435675,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,103.0517578125,correct,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,103.0517578125,0.9999999999999998,102.94189453125,0.9995141350807861,103.16162109375,0.9985151219506104,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,101.62353515625,correct,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,101.62353515625,0.9999999999999999,101.513671875,0.9999052127597216,101.7333984375,0.9978031347665287,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,96.4599609375,correct,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,96.4599609375,1.0,96.56982421875,0.9989841538145219,96.35009765625,0.9987260769461126,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,100.634765625,correct,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,100.634765625,0.9999999999999999,100.74462890625,0.9992392112411465,100.52490234375,0.9991446383508034,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,91.73583984375,correct,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,91.73583984375,0.9999999999999998,91.845703125,0.9996315412893868,91.6259765625,0.9987811266064577,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
