run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,82.94677734375,79.87060546875,3.076171875,3.076171875,3.851444291609354,0.23860979134978874,nan,300,0.16976362390133243,0.9091198009022299,-0.019724542515062674,0.7285990103309625,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.23388671875,0.87890625,0.87890625,1.1379800853485065,-0.3458657852519334,nan,300,0.010884067781735212,0.9912283443803153,-0.006971632321391848,0.8797319012690753,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,73.6083984375,0.0,0.0,0.0,-0.4456115431202634,nan,300,-0.15758249677911712,0.9910196436556159,-0.005187167845493142,0.9002465057052539,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,-0.33733035130828337,nan,300,0.16511868695379234,0.9703893570071226,-0.023684707704631793,0.5346093996803777,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.33251953125,76.57470703125,1.7578125,1.7578125,2.295552367288379,0.4052289836738035,nan,300,-0.0036548233117597796,0.9283365885663236,-0.05363360123846296,0.6882712227456095,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,-0.04490384639187279,nan,300,-0.03191311109811067,0.9949063074298217,-0.014941101874641921,0.649498522608981,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,74.59716796875,0.2197265625,0.2197265625,0.29455081001472755,-0.20085102393916598,nan,300,0.03233018245043544,1.0814286390218608,-0.041658496785933474,0.5939717054246602,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.662109375,74.267578125,4.39453125,4.39453125,5.9171597633136095,0.26979662450881997,nan,300,0.07752700019627809,1.0641450910422807,-0.024941764923483902,0.6754183613345568,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.34375,75.5859375,1.7578125,1.7578125,2.3255813953488373,0.38052637240360104,nan,300,-0.0036692805271983766,0.9927077953186034,-0.032316030423862344,0.7882010083469236,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.8056640625,73.05908203125,2.74658203125,2.74658203125,3.7593984962406015,-0.5423401623736805,nan,300,0.0573832664762934,1.0464370050765575,-0.007273436730559854,0.8002284532137106,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,0.6173774203255255,nan,300,-0.043034233427606525,0.9818080633269307,-0.004231851613210904,0.8565426498552224,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.0029296875,76.904296875,1.0986328125,1.0986328125,1.4285714285714286,-0.3862841372135844,nan,300,-0.0016442587366327643,0.9193649967384931,0.012743115036475279,0.8791245826961475,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.11073034519604204,nan,300,0.11075937277559812,1.0394749823322802,0.005182490265864894,0.9093420813877129,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.9853515625,57.45849609375,2.52685546875,2.52685546875,4.397705544933078,0.6380462961057058,nan,300,0.03128432726642738,1.0442308264865663,-0.005269475926065873,0.7365575835326472,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.88671875,56.35986328125,2.52685546875,2.52685546875,4.483430799220272,-0.3407668815282282,nan,300,-0.07355106916899483,0.8568865039887453,0.0028110960234867715,0.889915946687629,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.92041015625,1.7578125,1.7578125,3.143418467583497,-0.4973421444973791,nan,300,0.04763544933249553,0.9871477108916817,-0.02074369193160029,0.841819092699056,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.37109375,54.7119140625,0.6591796875,0.6591796875,1.2048192771084338,0.5101776786992744,nan,300,0.039954230126265124,1.0899591521350882,-0.0017672033865657078,0.7862633492511778,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,57.7880859375,2.4169921875,2.4169921875,4.182509505703422,0.1974762529795081,nan,300,-0.11311319439342091,0.9721543442300754,-0.003990440298124571,0.8720333932497535,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,-0.033032153209925655,nan,300,-0.012304497762427976,0.9356729982688605,-0.009862754983822008,0.653433950025766,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.09521484375,0.2197265625,0.2197265625,0.3656307129798903,-0.32570389094368113,nan,300,0.002909195898100734,1.0007521165578037,-0.016197973009204534,0.801117551864188,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.970703125,59.5458984375,60.4248046875,60.4248046875,101.4760147601476,-0.27334922365327075,nan,300,0.0005172123748343438,1.1878046480049054,-0.00737683314205048,0.7948202154054357,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.765625,-0.10986328125,0.10986328125,0.1838235294117647,-0.13225754122769195,nan,300,0.06735266785991068,1.0208338591283934,-0.002415635999704717,0.7610944876832951,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.97412109375,-0.76904296875,0.76904296875,1.2612612612612613,0.09447883867069037,nan,300,-0.07376870663002288,0.8382621628811622,-0.029394848550625626,0.811979495706918,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.4408925469725135,nan,300,0.04796211323079964,0.9382291592775237,0.0010865449488894896,0.9000411439719728,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,-0.11353084289333674,nan,300,-0.041474488483121,0.9249408768601687,-0.02366314091749534,0.8562138098909089,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.3486328125,56.57958984375,0.76904296875,0.76904296875,1.3592233009708738,0.1368707491640052,nan,300,-0.020233942095655946,1.2711698998503271,-0.010919552183819105,0.8601332769833919,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.33740234375,57.568359375,0.76904296875,0.76904296875,1.3358778625954197,0.5546904051540373,nan,300,0.015580259036990658,1.0077111252043667,-0.011914074741642806,0.8875515687727964,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.8130953130397836,nan,300,-0.05842697273318966,0.8374876333145251,-0.0044873325497980215,0.8974919707186029,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,-0.19770893410978835,nan,300,-0.07686192583292722,1.0911962412127638,-0.010020862419990074,0.8019098665729131,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.8013553950099006,nan,300,-0.02083235910104122,0.9784062362205828,-0.004869121494305017,0.8873451431238951,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,0.4551639854626215,nan,300,-0.09950292937011303,0.8640375866344362,0.001968861420061077,0.9140509332524598,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,74.4873046875,1.7578125,1.7578125,2.359882005899705,-0.4469061228751052,nan,300,0.1185073546943022,0.9657140453311445,-0.012447867681239434,0.9236303124456233,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,0.48214541453348847,nan,300,-0.0995619923248887,1.0063895528436766,-0.04790150959816104,0.8832883568382642,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.46484375,74.9267578125,1.5380859375,1.5380859375,2.0527859237536656,0.43756822144274626,nan,300,0.005825184117614602,0.9674064661756192,-0.010723105135130707,0.8763272152673011,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.3522612603143829,nan,300,-0.04636871318168535,0.991171183700508,-0.009002660189058471,0.9327091020585416,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,74.59716796875,1.64794921875,1.64794921875,2.2091310751104567,0.18937485483727406,nan,300,-0.0008852849590281646,0.9407547595895238,-0.007345068891897132,0.8939706419202205,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,79.98046875,-0.54931640625,0.54931640625,0.6868131868131868,-0.17282569892838523,nan,300,0.05115887757545958,0.9995162962677165,-0.024831273034633103,0.89824806570048,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.5786125184102601,nan,300,0.07221361844654893,0.9246891474904863,-0.005331625822110273,0.8663720102441497,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.5016441829764605,nan,300,0.10851506720297038,0.9351569774896934,-0.0037762514652547275,0.9451668148848027,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,0.5797796712671228,nan,300,0.025323066798349222,0.8955856393876337,-0.00628992016997167,0.9292188985635357,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.37744140625,1.20849609375,1.20849609375,1.6248153618906942,-0.4466959067231752,nan,300,-0.44523764255456627,1.0940609986965968,0.0025319367228118866,0.9227655644235715,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,78.55224609375,0.0,0.0,0.0,-0.22026345191251934,nan,300,0.1749856050685048,1.257180379770794,-0.026890738698935768,0.9496657828896775,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,0.7403923870665046,nan,300,0.29373657369365297,1.2052596704975482,-0.017433664235561103,0.7182069937505414,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.55712890625,0.87890625,0.87890625,1.5009380863039399,0.5651700577209774,nan,300,0.06878264768670003,1.328763909276444,0.002309778759105875,0.7596825538620672,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,-0.24219136297107946,nan,300,-0.07989485697820782,0.6776553687168974,-0.003982945211452044,0.9012178899541509,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.5168292589284845,nan,300,-0.05697102223173715,0.8220621028454351,-0.0031346452004258683,0.8804156702869865,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,61.7431640625,0.6591796875,0.6591796875,1.0676156583629894,-0.7671253737279845,nan,300,-0.007744326867784063,0.8598292851022422,-0.005767433537689438,0.8991355198900023,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,99.0966796875,55.5908203125,43.505859375,43.505859375,78.26086956521739,-0.23244022077946153,nan,300,0.028608254628876846,1.063350214131653,-0.01076167097387582,0.5140536633634105,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,54.931640625,16.4794921875,16.4794921875,30.0,0.028162808591721752,nan,300,0.05509262390900403,1.125568874679096,-0.030054600654685473,0.7965088497631932,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,134.2529296875,58.447265625,75.8056640625,75.8056640625,129.69924812030075,0.12673406857194364,nan,300,-0.12366602478238443,0.9282406254378941,-0.03623752390996368,0.5150004367268721,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,116.455078125,60.4248046875,56.0302734375,56.0302734375,92.72727272727272,-0.09385762674503216,nan,300,0.124671933267576,1.0064016451727487,-0.01247523823254182,0.6037209229479901,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,60.75439453125,16.0400390625,16.0400390625,26.40144665461121,-0.12196420607026327,nan,300,0.0052348581434732,0.9302201732348071,-0.03910585338540244,0.5823803941035474,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.6793295368054497,nan,300,0.08254202403128147,1.01510755740691,-0.017886488139680363,0.8343537191299195,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.4217696456923036,nan,300,-0.06871330859139561,1.0070920725484866,-0.015588953107892557,0.8145894567039754,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.2687871882024465,nan,300,-0.11537761241818467,0.9746478204924724,0.0024194148127468502,0.8360938415440403,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,0.27546292538417283,nan,300,-0.1838610049461325,0.8641647086769154,0.002896244804428053,0.8660066148636715,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,62.6220703125,1.7578125,1.7578125,2.807017543859649,0.7135378031944654,nan,300,0.12910672419394056,0.9683991207126317,-0.006209495474515005,0.9006928839046957,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,0.2876517055960761,nan,300,-0.013308097360034783,0.8568052868766415,-0.008312778190375738,0.9161775160722219,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.2407691090584961,nan,300,-0.1368640924534217,0.8049886040618266,-0.022882068476777873,0.8877428025211317,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,-0.5595469785692069,nan,300,-0.09543206958721082,1.1202912054438678,-0.01812881574742916,0.8791871660227905,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,0.6246109528458256,nan,300,0.03273416466390093,0.8389507675203638,-0.021423165996620454,0.9017411303432444,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,71.4111328125,1.64794921875,1.64794921875,2.307692307692308,-0.25760212107351355,nan,300,0.04686823539435864,1.0530786577889948,0.003743459283859719,0.8800849730826938,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.357421875,65.80810546875,0.54931640625,0.54931640625,0.8347245409015025,0.23966677679096487,nan,300,-0.016755614830423534,0.885646552891909,0.000382104833144649,0.8334960936781505,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.7925256074749352,nan,300,0.014101541412916656,0.8802685853478563,-0.018818245588294473,0.8254110404313711,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
