run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.2914191773245165,nan,240,0.08488944521329055,1.0626930364150882,0.044778710356121264,0.694749398351781,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.18947271732658183,nan,240,-0.003577598580159247,1.0677538863324603,0.023249437365619293,0.7201355128600507,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.19341634553630235,nan,240,0.06736862047885855,1.0728005852142928,0.05088262393812344,0.6856732770056064,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,window,930,1170,31.0,39.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.2670637837124455,nan,240,0.04821723024748887,1.0627355831451373,-0.011688620493195878,0.8645937169914448,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.22301025713977152,nan,240,0.1448377261403948,1.1015352906885114,0.023772994050986967,0.775441574176532,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.06903489781843047,nan,240,0.1083072239222626,1.0772158937425982,-0.004180004785923911,0.7828916215238555,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.08235022219875021,nan,240,0.1376249290149038,1.0954194149044545,0.02338319768153446,0.8144220852807238,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.003328075181729205,nan,240,0.1353201951443528,1.0871220274525806,0.017423704735075353,0.6623919767766868,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.02397952258204446,nan,240,0.131127236605001,1.1129767419217542,0.005511273393801778,0.7220632379526001,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.022514415150110666,nan,240,0.055216027540154755,1.155714788460484,-0.007771356178226529,0.7776540413252341,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.10442619341344261,nan,240,-0.039997231607170156,1.1580481460946193,-0.005466824680860694,0.5672899585628082,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.10459049952536942,nan,240,-0.031025929769142143,1.159331332284378,0.0097965337268169,0.5546476468039099,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.0070157030539405845,nan,240,-0.15313926107555745,1.109735800567028,0.014610052863140639,0.5115572812394651,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.24960670310887265,nan,240,-0.17732646660369938,1.0732038606889378,0.015446145037422254,0.5874985130723568,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.26699781867757266,nan,240,-0.12078299488518193,1.0831682088263426,0.01043679976053098,0.6651333829136287,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.19287202437511627,nan,240,-0.11651686391439095,1.0769071523335212,0.03326475713581488,0.5353455173099962,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.19171603800993298,nan,240,-0.11896902389780735,1.0286162003168235,-0.0026370984747954304,0.6031900517682388,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.34765555778939683,nan,240,-0.0006863387949124444,1.0274818212664993,-0.0034903302428118716,0.7076267834979201,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.260815933798718,nan,240,-0.016844036933374204,0.9977041688015871,0.0002154703990280148,0.6103679761818679,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.35742361870490746,nan,240,-0.03560976027899111,1.0072235412487176,1.8917833950882203e-05,0.7021197164082078,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,71.0,95.0,-24.0,24.0,25.263157894736842,0.21536101358096027,nan,240,-0.04638234148830331,0.9990291586688758,0.014152606095450803,0.6758182091522231,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,0.26609625856488545,nan,240,-0.02670998114529842,1.022787633682979,0.0307753114418703,0.6754314086301783,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.1336697077398493,nan,240,-0.15174325930323296,0.9760060233184876,-0.016359327256977776,0.6337028016590561,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,-0.11718271677375411,nan,240,-0.12455210068146698,1.1411876746506158,0.027823168555421433,0.5885359895888402,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,-0.21483523914121688,nan,240,-0.045724552801887815,0.8868720612739264,-0.005164790595114896,0.5843311473949854,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.25191664603643227,nan,240,-0.023874208845275764,0.8969761359066147,-0.0032768422154900952,0.7577748865054091,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,-0.03617195952957351,nan,240,-0.05051396850224895,0.89979386206448,0.04956579428715739,0.6127804216354078,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,-0.07768820738590833,nan,240,-0.042248841635106754,0.9041031095399051,-0.0016633410729375215,0.6521315866076691,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,-0.060138153833470875,nan,240,0.00635324326188614,0.9111285161219607,0.0027236612803590338,0.5631481748467722,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.02401639948418106,nan,240,0.0478766973867702,0.9230409464573913,0.05165226055412015,0.6521043334694603,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.08283474497541486,nan,240,0.059368185326457025,0.9271333332994961,0.010576476399030572,0.6183266402411022,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.11336924787931554,nan,240,0.09368970812453578,0.9339313807854273,-0.004548671251958513,0.6129850812747542,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,-0.10871711061648591,nan,240,0.10306928444188088,0.940896804161159,0.02662356341469378,0.597924884366479,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.1529989704902307,nan,240,0.11471783379092812,0.9512686621544664,-0.012620892821791792,0.6026506679943355,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.05690444353829368,nan,240,0.11652433682853977,0.9776826542538781,-0.0006887499969735959,0.6700308459158137,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,12,window,360,600,12.0,20.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,0.0045333495009533,nan,240,0.07494331480314334,0.9904220548052591,0.0450726498473396,0.6312752183796044,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,-0.05837162425324411,nan,240,0.03768347921626022,0.9817906202870788,-0.02169314389341661,0.6544487881514937,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.3020745842919927,nan,240,0.022574454802088438,0.9715170018709893,-0.004210460282565788,0.5963384445089561,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.18923696061250372,nan,240,0.014282431026610235,0.9668165532058106,0.052645098656473904,0.6169019944509893,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.07284128219943456,nan,240,-0.015772384234393637,0.9532116297003599,-0.00197699935548582,0.612342959283174,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.1539715983759181,nan,240,-0.06316333923799296,0.9063645131078063,-0.00616766234507616,0.6397278534072633,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,18,window,540,780,18.0,26.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,0.12222183410726761,nan,240,-0.10200180744286627,0.8524742147346421,0.03204110592405839,0.6392514322938058,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.09753009178185575,nan,240,-0.12796584545479467,0.8121788858132418,-0.007491587095153115,0.658569017761451,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,20,window,600,840,20.0,28.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.2813173982421801,nan,240,-0.10045363975223154,0.7961937689868793,0.0035429654311146456,0.65557430962488,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,21,window,630,870,21.0,29.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,0.022527651248689752,nan,240,-0.08713430692441762,0.8061700374473844,0.05184692654035181,0.6632934963596765,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.03208406960159177,nan,240,-0.0998985413617144,0.8158678912926831,-0.015092488319297912,0.740672261277639,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,23,window,690,930,23.0,31.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.06047902297010382,nan,240,-0.11753940377384424,0.8208354239177398,0.011763239636942428,0.6735970766533327,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,24,window,720,960,24.0,32.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.0432425478219696,nan,240,-0.10172611211116116,0.8377278371300649,0.031172322495082457,0.5105792202076341,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,26,window,780,1020,26.0,34.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.10919420356494229,nan,240,-0.01903401556580017,0.9129294599686342,0.008632604135842829,0.5901007874004027,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,60.0,60.0,60.0,100.0,0.17470416511538475,nan,240,0.036140594227860375,0.9380626157470309,0.03272565964990646,0.6010977924350968,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.017895372196672674,nan,240,0.03936235766547422,0.9511195803425792,-0.004538097187175069,0.5987911764902285,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.28437495544204616,nan,240,0.05430231317101667,0.9629642950368463,0.009495634960327367,0.5889626898038238,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.296922013110398,nan,240,0.07615697991568596,0.9831870611846469,0.02868685283646073,0.6104368800137828,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,31,window,930,1170,31.0,39.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.32837014549272475,nan,240,0.1191719247881944,1.0203587624488923,0.009851231845012394,0.5314594615475354,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.44927498926665127,nan,240,-0.08742468801016609,0.9669867172209056,0.013959863942216396,0.4612458615890927,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,0.45265540396803017,nan,240,0.049851857628285264,0.9051377945625352,0.05402283532358824,0.6613775225174514,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,78.0,60.0,18.0,18.0,30.0,0.41701828123426654,nan,240,0.09134011166752316,0.9521657372250238,0.02840496353904618,0.6411640381161184,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.39560741543725503,nan,240,0.09309755527065136,0.9917859339703164,0.01982166506196724,0.6080183769707149,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.37211869403124803,nan,240,0.10925619010813534,1.065187447675405,0.0364460347408048,0.5940333767305263,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.26467119684647933,nan,240,0.05421030210951964,1.0659390486161648,-0.010919719342142175,0.7139288764760927,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.06471940880654525,nan,240,-0.10224458628605741,1.083007012742733,0.008278704639302362,0.7103864461216665,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,1,window,30,270,1.0,9.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.10793591490411544,nan,240,-0.03359270161599852,0.9045016995621243,-0.04423480110045482,0.7350565497807274,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.17168394939125606,nan,240,-0.017675026503760214,0.920187201422198,0.024722284486611033,0.697743189028064,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,window,90,330,3.0,11.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,-0.10053664544866656,nan,240,-0.01783959191282823,0.943196666470142,0.03390245711997973,0.6090595005424669,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
