run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.3785735494071111,nan,240,0.04833717565925326,0.9828785332904771,0.011542419019464527,0.8209223518104785,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.2562947606595316,nan,240,-0.007253304980501222,0.9721941342468595,0.0238323663141843,0.778583002189936,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3169871418985153,nan,240,0.05457998872443568,0.9835525370100338,-0.0004864305573802186,0.7724599780828924,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.32215664005303785,nan,240,0.030635140693630093,0.9573330828769916,-0.0029468710042730955,0.7656444033645351,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.3167065370927767,nan,240,0.03208635084835502,0.9893887388779323,-0.022355765212960902,0.757149659659393,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4394125972961118,nan,240,0.07662904540581318,0.9804172318301302,0.010832762381537476,0.795655649392705,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.39505828158154055,nan,240,-0.0021314311287521075,0.9782121074200223,-0.006767676546674045,0.7780952817477007,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,85.0,85.0,0.0,0.0,0.0,0.38434630520402296,nan,240,0.06426865149017734,1.013932344596806,0.006606327700136172,0.7390376962129923,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4313855096094463,nan,240,0.003586004668613896,1.003698092538043,-0.020005591409826533,0.7445661867062215,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.42352829298066436,nan,240,0.09543006222423477,1.0276248869660074,0.036037068555591384,0.6935412288269555,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5159442105549179,nan,240,0.07290432482841425,1.005290049940206,-0.03493006562635713,0.6986076318849384,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5037614202015367,nan,240,0.14539176242930504,1.0353793051065123,0.022915903414512606,0.5620876140171988,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4681318182007522,nan,240,0.1462550092721358,1.0154346790901356,0.010638185480840502,0.6172741288153588,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.30916691157542114,nan,240,0.135423659075362,1.0473964078446294,0.026035822571854373,0.5689710884393423,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.42173833537146127,nan,240,0.15315914691891522,1.0369530992858986,0.028999304819187874,0.6618580123111583,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.11300705894907942,nan,240,-0.1380897026770981,1.0757748367164146,0.005860260181969978,0.6223467682290574,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,1,window,30,270,1.0,9.0,8.0,84.0,84.0,0.0,0.0,0.0,0.16688709512086466,nan,240,-0.07027595442777965,0.9277260667019195,-0.018479646391971253,0.6767999105325829,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2226075161280558,nan,240,-0.0082867224458217,0.9338896924212698,-0.004801460251472256,0.7174482232880885,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,3,window,90,330,3.0,11.0,8.0,84.0,84.0,0.0,0.0,0.0,0.2949409610433919,nan,240,-0.03634732959229344,0.9030949079828637,0.014492460577188865,0.6843437736530525,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,window,120,360,4.0,12.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.29916789411627365,nan,240,0.04444887655263301,0.8986834092494229,-0.00037734694779479515,0.7877808249907783,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,window,150,390,5.0,13.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3325233878113956,nan,240,0.08096461474196985,0.871971511661984,-0.018154435061242653,0.7446297187716479,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,window,180,420,6.0,14.0,8.0,86.0,86.0,0.0,0.0,0.0,0.2839311167648268,nan,240,0.06633513719231511,0.8615104248834571,-0.012151724226255146,0.7774359747089973,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,window,210,450,7.0,15.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.40680373805908043,nan,240,0.14104781976202502,0.8418357952842095,0.010724307441371797,0.7819145069075956,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,window,240,480,8.0,16.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4118226459200227,nan,240,0.11493442474942034,0.8350929953590159,-0.014151351042208738,0.7400178177522553,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,window,270,510,9.0,17.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5647181058175507,nan,240,0.14680800161634883,0.8508029298360935,0.04175515018082119,0.8327459278717361,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,window,300,540,10.0,18.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.44959828451036626,nan,240,0.06520403353885437,0.849552165648071,-0.010292460115100951,0.7070770965088977,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,window,330,570,11.0,19.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.49588815518378554,nan,240,0.05687633484679585,0.880049202326159,0.009959999788595702,0.7380083706817905,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5957565200090827,nan,240,0.034037599611716964,0.8668497790444836,0.03227603160690982,0.760833472207095,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,window,390,630,13.0,21.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6771210983055196,nan,240,-0.032037176948506385,0.8790712300079533,0.001874946329899796,0.7061793667645923,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,14,window,420,660,14.0,22.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.68911429569976,nan,240,-0.016579317833141736,0.8933068725873619,-0.008166439736518465,0.7730836093135655,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6820630115656889,nan,240,-0.04667623604570205,0.8932075049171079,0.023709177615495815,0.7471644410539334,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.763571279826968,nan,240,-0.017438277683686464,0.9094450300594784,-0.012284708919885874,0.7929480746689369,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,17,window,510,750,17.0,25.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6992422571580207,nan,240,-0.02943676613504067,0.8998973787324825,-0.0020538599697552304,0.7346670593512651,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7354527726141424,nan,240,0.00020038862712681293,0.8867129870994143,0.03148452320437836,0.8610557003832541,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,19,window,570,810,19.0,27.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6645265641676342,nan,240,0.049428700112427275,0.8780606548100633,-0.02469795199315602,0.8323597020947326,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,20,window,600,840,20.0,28.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6149003093198263,nan,240,0.06279721750179305,0.8883404026935725,-0.017632388101706354,0.7539470857404091,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,21,window,630,870,21.0,29.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.4574423274617952,nan,240,0.14788634521731486,0.9253733287305754,0.01873223372553514,0.6517252940467092,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,22,window,660,900,22.0,30.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4873092298276964,nan,240,0.1256097174094369,0.9231787469898963,0.017937316976855414,0.5552117909541194,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,window,690,930,23.0,31.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4275627346865808,nan,240,0.06843696870685866,0.941944691073616,0.028746479951522186,0.6672968769491949,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,window,720,960,24.0,32.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5459457963274542,nan,240,0.0682506922322015,0.9882773609508756,0.013087601767797925,0.7775214941900258,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5627098143874951,nan,240,0.04956000579210619,1.0064633805380832,-0.007967733632877462,0.7108218210930906,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,80.0,80.0,0.0,0.0,0.0,0.565383033731785,nan,240,0.03345325483048024,1.0272038522304878,-0.011738817961598862,0.6676790811148486,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,80.0,0.0,0.0,0.0,0.46968454972146917,nan,240,0.026349744412194318,1.0505254725670388,0.0066888735482183844,0.6987376656729729,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5497670699851597,nan,240,0.009854940755758435,1.0299900455652171,0.004760159736306647,0.6656725260994922,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6088801069281816,nan,240,0.0283128398975047,1.0274402712689346,-0.005835827621473313,0.7045154562267697,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.618032932383414,nan,240,-0.021594243748889616,1.0388064269540798,0.02084913963106427,0.7480695013696389,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5883818735336718,nan,240,-0.020311967176773273,1.0452267182226491,0.014250199978540868,0.7330002785274846,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5597404198019328,nan,240,0.01022797439363785,1.0359677100994478,-0.003025950858752054,0.7083002308272992,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,window,990,1230,33.0,41.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6007936050070024,nan,240,-0.03225182391664324,1.0513654484043764,-0.004753386522258442,0.8262873306725532,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6149033427077529,nan,240,-0.06335392544278876,1.074810957118407,0.016015904012625017,0.7884262650988977,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6622273519055086,nan,240,-0.06665830299025402,1.0802651862379833,-0.0034785993011667996,0.8225491964934913,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.577567969883336,nan,240,-0.08364764884075461,1.1034307142173994,0.050627099754529586,0.8385917534596702,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5950902567243024,nan,240,-0.1921538249104439,1.0718985196928066,-0.029449391493047976,0.859777236169157,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.667320448539567,nan,240,-0.10110989481327123,1.0829597700044906,-0.0062573424294016505,0.8260299311153109,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6273821139812065,nan,240,-0.08765432270107947,1.0644717640434378,0.017265080636815106,0.7729508232217912,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5354447109510302,nan,240,-0.07540619611293854,1.0360039412822655,-0.014980895596504059,0.6867485556342153,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4446593893258929,nan,240,-0.031233993810019456,1.0226348972803663,-0.009139610815945491,0.7404696134312045,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.38142075139887044,nan,240,0.10736091895475207,1.0047852094216103,0.01732644082259697,0.6885874083307366,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.30713008233741446,nan,240,0.0641569657047512,0.9742146220733318,-0.009299143490415197,0.6162131826593035,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.18865814554559512,nan,240,0.14938655409787316,1.0020531590148611,0.007024640867464653,0.5868314530380863,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.07200451089552806,nan,240,0.1463236872756776,1.0056490854146136,0.04656943783547122,0.6807757827326898,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.04102334393978653,nan,240,0.10473714419931639,1.0404943402470925,-0.03557796345224657,0.7413177591242422,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.0657550573852081,nan,240,0.11456262854432377,1.050486592468424,-0.005684040572946958,0.7195952579458486,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.10328873050120856,nan,240,0.0313403873568556,1.0758183465410385,0.02362278564703164,0.6924701094631075,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.20327688752898085,nan,240,0.041198658145731315,1.074885439090984,0.0026239570970190327,0.7395914563688398,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
