run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,76.6845703125,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,76.6845703125,0.9999999999999997,76.57470703125,0.9993746326504247,76.79443359375,0.9988606366635443,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,57.89794921875,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,57.89794921875,0.9999999999999984,57.7880859375,0.999438930113852,58.0078125,0.9990705541065529,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.67333984375,1.0,77.783203125,0.9991466218971088,77.5634765625,0.9988653631300579,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.6845703125,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.6845703125,0.9999999999999999,76.79443359375,0.9991638162933029,76.57470703125,0.9985478978505694,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.99169921875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.99169921875,0.9999999999999999,78.8818359375,0.9994276804718041,79.1015625,0.998927341335513,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.1015625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.1015625,1.0,78.99169921875,0.9998186838932324,79.21142578125,0.9982704705420273,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.11279296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.11279296875,1.0,78.22265625,0.9990916239602976,78.0029296875,0.9988770885475626,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.765625,0.9999756207776815,59.5458984375,0.9980706975156113,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.447265625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.447265625,1.0,58.33740234375,0.9991669872630418,58.55712890625,0.9986809683571354,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.89794921875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.89794921875,1.0,58.0078125,0.9997593666315847,57.7880859375,0.9982593701612138,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.14013671875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.14013671875,1.0,56.0302734375,0.9999645531336373,56.25,0.9980005763829352,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,59.9853515625,0.9991958463395394,60.205078125,0.9987949803515698,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,53.8330078125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,53.8330078125,0.9999999999999999,53.72314453125,0.999750665003365,53.94287109375,0.9985640815220348,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.70947265625,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.70947265625,0.9999999999999994,64.599609375,0.9997296595444776,64.8193359375,0.9977838467289692,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.87548828125,0.9999999999999998,59.765625,0.9999656570799614,59.9853515625,0.9982801751000279,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.9853515625,0.9999999999999999,59.87548828125,0.999323420222138,60.09521484375,0.9980010523469427,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,101.513671875,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,101.513671875,0.9999999999999994,101.62353515625,0.9995536142858965,101.40380859375,0.9982176773964678,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.77685546875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.77685546875,1.0,58.6669921875,0.9992959600120318,58.88671875,0.9987813071458282,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.43603515625,1.0,59.5458984375,0.9996892325440593,59.326171875,0.9985011695820445,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.689453125,0.9994297987871115,56.9091796875,0.9983575870093219,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.0078125,1.0,57.89794921875,0.9992834974441233,58.11767578125,0.9986254415005844,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.6669921875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.6669921875,1.0,58.55712890625,0.999126016656194,58.77685546875,0.9988563526485892,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.05908203125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.05908203125,0.9999999999999998,73.1689453125,0.9999005124371612,72.94921875,0.9982815079108536,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.999172409657216,77.783203125,0.9986263528606142,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.55224609375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.55224609375,1.0,78.662109375,0.998953113679582,78.4423828125,0.9989239290240038,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.47607421875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.47607421875,1.0,75.3662109375,0.9999803980269137,75.5859375,0.9985694551066645,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.1240234375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.1240234375,0.9999999999999999,77.23388671875,0.9996864444092771,77.01416015625,0.9976755432818277,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,72.83935546875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,72.83935546875,0.9999999999999998,72.7294921875,0.9994155381966051,72.94921875,0.997715980543527,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,79.87060546875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,79.87060546875,0.9999999999999998,79.98046875,0.9996229720501785,79.7607421875,0.9984480928651808,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,74.267578125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,74.267578125,0.9999999999999998,74.37744140625,0.999187207787773,74.15771484375,0.9991717302870503,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,82.8369140625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,82.8369140625,0.9999999999999993,82.72705078125,0.998243020855688,82.94677734375,0.9981089128899385,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.22265625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.22265625,1.0,78.11279296875,0.9997521835150077,78.33251953125,0.9980179773422029,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.55224609375,0.9990688058629204,78.33251953125,0.9990079524920904,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.8369140625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.8369140625,1.0,82.94677734375,0.9999598942874783,82.72705078125,0.9979632675904972,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,76.46484375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,76.46484375,1.0,76.57470703125,0.9995594887319161,76.35498046875,0.9983245180097661,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.77197265625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.77197265625,1.0,78.662109375,0.9990497129525331,78.8818359375,0.9989269851871361,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.88671875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.88671875,0.9999999999999999,58.99658203125,0.9998948777302475,58.77685546875,0.9982456540114248,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.447265625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.447265625,0.9999999999999999,58.33740234375,0.999852490106461,58.55712890625,0.997455846308886,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.31494140625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.31494140625,1.0,60.4248046875,0.999632485916246,60.205078125,0.9982605701591818,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.4248046875,1.0,60.31494140625,0.9992868872156274,60.53466796875,0.9985669037677607,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.29248046875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.29248046875,1.0,62.1826171875,0.9993160427505545,62.40234375,0.9986691257699261,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,53.72314453125,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,53.72314453125,0.9999999999999991,53.61328125,0.9995271824183124,53.8330078125,0.9985322041611934,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,100.96435546875,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,100.96435546875,0.9999999999999997,101.07421875,0.9995219071052142,100.8544921875,0.998612117678473,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,78.33251953125,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,78.33251953125,0.9999999999999993,78.4423828125,0.9993719422074284,78.22265625,0.9987256387313246,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,93.603515625,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,93.603515625,0.9999999999999996,93.49365234375,0.999306082447194,93.71337890625,0.9982268638781157,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,61.5234375,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,61.5234375,0.9999999999999993,61.63330078125,0.9997987811776472,61.41357421875,0.9975796198155933,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.9853515625,1.0,59.87548828125,0.9993073094301649,60.09521484375,0.9986239369817527,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,1.0,60.64453125,0.9994447837460821,60.4248046875,0.9987033653315762,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.326171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.326171875,0.9999999999999999,59.43603515625,0.9996652037017357,59.21630859375,0.9989242256764054,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,59.87548828125,0.9993264871987028,60.09521484375,0.9986374234822374,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.29248046875,1.0,62.1826171875,0.9994886934062676,62.40234375,0.9986316720387942,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.630859375,0.9993427005803133,71.4111328125,0.9985799792578401,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.52099609375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.52099609375,1.0,71.4111328125,0.9990944311447468,71.630859375,0.9988084270587396,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9997817542025439,71.74072265625,0.9981123913341982,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.30126953125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.30126953125,1.0,71.4111328125,0.9995946722214474,71.19140625,0.9983336538262159,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.27880859375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.27880859375,1.0,73.388671875,0.9991750650931515,73.1689453125,0.9988764570898826,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.90673828125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.90673828125,0.9999999999999999,66.796875,0.9999226652997377,67.0166015625,0.9995523208395382,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.80810546875,0.9999999999999999,65.91796875,0.9996438351141449,65.6982421875,0.9985813089327328,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,95.1416015625,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,95.1416015625,0.9999999999999992,95.25146484375,0.9986010372200007,95.03173828125,0.9984394921409988,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.88427734375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.88427734375,0.9999999999999999,68.7744140625,0.9996871239672028,68.994140625,0.9994877418980535,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.630859375,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.630859375,0.9999999999999998,71.74072265625,0.9995373218127955,71.52099609375,0.998771397316505,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.68701171875,1.0,66.5771484375,0.999174141477076,66.796875,0.9989796567724704,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.58837890625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.58837890625,1.0,65.6982421875,0.9997201115638292,65.478515625,0.9983545500153749,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.90673828125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.90673828125,1.0,67.0166015625,0.999692629858725,66.796875,0.9981739260580769,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.66455078125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.66455078125,1.0,68.5546875,0.9998946511999716,68.7744140625,0.9983223235417673,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.74072265625,0.9991994843226432,71.52099609375,0.9987961077903648,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.55224609375,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.55224609375,0.9999999999999997,78.662109375,0.9994199689131625,78.4423828125,0.9980731520362736,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,78.22265625,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,78.22265625,0.9999999999999999,78.33251953125,0.9990815220541726,78.11279296875,0.9989180193890612,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,83.935546875,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,83.935546875,0.9999999999999999,83.82568359375,0.9994214294649735,84.04541015625,0.9978885120906775,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,77.23388671875,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,77.23388671875,0.9999999999999998,77.1240234375,0.9995018764668617,77.34375,0.9983783842862253,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.1416015625,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.1416015625,0.9999999999999998,95.03173828125,0.9997204319219474,95.25146484375,0.9981430966960327,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,60.64453125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,60.64453125,0.9999999999999996,60.53466796875,0.9999711517052341,60.75439453125,0.996734506564701,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,65.6982421875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,65.6982421875,0.9999999999999997,65.80810546875,0.9989404629632896,65.58837890625,0.9977841824355969,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
