run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,-0.19937170368298082,nan,300,-0.15758249677911712,0.9910196436556159,-0.0032170713207234133,0.8574854616750351,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,66.796875,79.7607421875,-12.9638671875,12.9638671875,16.2534435261708,0.16884688608063508,nan,300,0.16511868695379234,0.9703893570071226,0.015241437024839287,0.27825051642529525,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.14552821780177974,nan,300,-0.0036548233117597796,0.9283365885663236,-0.004990514990271528,0.23806251948173665,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.6048020148769662,nan,300,-0.03191311109811067,0.9949063074298217,0.00035961493306372846,0.2794971191227532,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.59716796875,2.08740234375,2.08740234375,2.798232695139912,0.05507707824749829,nan,300,0.03233018245043544,1.0814286390218608,-0.0013476205197010627,0.46039289555452073,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,74.267578125,-16.36962890625,16.36962890625,22.041420118343193,-0.07308065298808444,nan,300,0.07752700019627809,1.0641450910422807,0.002124599108267207,0.20800831175969736,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,0.5769551695790559,nan,300,-0.0036692805271983766,0.9927077953186034,-0.004109730224713099,0.6950574707058726,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.6845703125,73.05908203125,3.62548828125,3.62548828125,4.962406015037594,-0.21768848993091477,nan,300,0.0573832664762934,1.0464370050765575,0.00863159374507616,0.4299790561750952,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.662109375,0.32958984375,0.32958984375,0.41899441340782123,-0.04706115891371571,nan,300,-0.043034233427606525,0.9818080633269307,0.000492459355395436,0.7604194107278047,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.1015625,76.904296875,2.197265625,2.197265625,2.857142857142857,0.48228592723393215,nan,300,-0.0016442587366327643,0.9193649967384931,0.01416578049898966,0.896374832827541,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,75.5859375,2.52685546875,2.52685546875,3.343023255813953,-0.5946040745613461,nan,300,0.11075937277559812,1.0394749823322802,0.009669472278264419,0.7458865635480805,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.45849609375,2.197265625,2.197265625,3.824091778202677,0.2937225659284119,nan,300,0.03128432726642738,1.0442308264865663,0.0017261736786163666,0.8733576389131436,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.447265625,56.35986328125,2.08740234375,2.08740234375,3.7037037037037033,0.3993673752311071,nan,300,-0.07355106916899483,0.8568865039887453,-0.009871668725323133,0.8724647732811333,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.89794921875,55.92041015625,1.9775390625,1.9775390625,3.536345776031434,-0.5491371039155603,nan,300,0.04763544933249553,0.9871477108916817,0.0014231834826656028,0.862469118975145,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.7119140625,1.42822265625,1.42822265625,2.610441767068273,-0.2837968405895947,nan,300,0.039954230126265124,1.0899591521350882,0.023466530460689014,0.8467490894626412,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.522877480192098,nan,300,-0.11311319439342091,0.9721543442300754,-0.0016787632678075504,0.7665522393740285,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,53.8330078125,62.1826171875,-8.349609375,8.349609375,13.427561837455832,-0.2589328232682499,nan,300,-0.012304497762427976,0.9356729982688605,0.0063302262569240215,0.5234331069791468,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,60.09521484375,4.6142578125,4.6142578125,7.678244972577697,-0.11939074163357274,nan,300,0.002909195898100734,1.0007521165578037,0.007102800627064688,0.29004181800580403,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.5543728257727492,nan,300,0.0005172123748343438,1.1878046480049054,-0.003843058138644755,0.4871103428836429,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.765625,0.2197265625,0.2197265625,0.3676470588235294,-0.2743866474019927,nan,300,0.06735266785991068,1.0208338591283934,0.025970148572218757,0.669189143156729,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,101.513671875,60.97412109375,40.53955078125,40.53955078125,66.48648648648648,-0.14918998835135364,nan,300,-0.07376870663002288,0.8382621628811622,-0.0004846565724290706,0.24629454591719677,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,-0.7117220960488216,nan,300,0.04796211323079964,0.9382291592775237,-0.014345001487258858,0.8719185849399159,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,-0.5154892543940377,nan,300,-0.041474488483121,0.9249408768601687,-0.007979615278285626,0.8529714116859931,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.79931640625,56.57958984375,0.2197265625,0.2197265625,0.3883495145631068,-0.41396813933397686,nan,300,-0.020233942095655946,1.2711698998503271,0.02627844038679783,0.8627287361989914,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.0078125,57.568359375,0.439453125,0.439453125,0.7633587786259541,-0.021502373642908315,nan,300,0.015580259036990658,1.0077111252043667,-0.021744358861291467,0.8765226609477615,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,59.5458984375,-0.87890625,0.87890625,1.4760147601476015,0.567764091035119,nan,300,-0.05842697273318966,0.8374876333145251,-0.02365136702548399,0.8774209602396029,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,-0.4368091131779509,nan,300,-0.07686192583292722,1.0911962412127638,0.0015775949864617145,0.5420589215123809,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.4592415437178628,nan,300,-0.02083235910104122,0.9784062362205828,0.0037946677643196864,0.8870192723510195,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.55224609375,78.77197265625,-0.2197265625,0.2197265625,0.2789400278940028,0.8358510978714602,nan,300,-0.09950292937011303,0.8640375866344362,0.0009476400828748559,0.8811262952149692,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,0.2265050631411992,nan,300,0.1185073546943022,0.9657140453311445,0.014105711383662803,0.8725969533836607,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.3662109375,1.7578125,1.7578125,2.3323615160349855,-0.2826859213040057,nan,300,-0.0995619923248887,1.0063895528436766,0.013040492335841114,0.5810911200654741,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,72.83935546875,74.9267578125,-2.08740234375,2.08740234375,2.785923753665689,-0.2028252942655556,nan,300,0.005825184117614602,0.9674064661756192,-0.020879726197297957,0.45966926127091273,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,79.87060546875,77.89306640625,1.9775390625,1.9775390625,2.538787023977433,-0.2762851217174538,nan,300,-0.04636871318168535,0.991171183700508,0.006489370150041002,0.4616603023337943,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,74.267578125,74.59716796875,-0.32958984375,0.32958984375,0.4418262150220913,0.15724238344699823,nan,300,-0.0008852849590281646,0.9407547595895238,-0.02009675611492241,0.5576488387223708,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,79.98046875,2.8564453125,2.8564453125,3.571428571428571,0.21938256908378154,nan,300,0.05115887757545958,0.9995162962677165,0.0023139825060746353,0.32365507687688405,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.79443359375,1.42822265625,1.42822265625,1.859799713876967,-0.540362416012674,nan,300,0.07221361844654893,0.9246891474904863,0.005675081802455614,0.9052953861400097,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,-0.45250978707626505,nan,300,0.10851506720297038,0.9351569774896934,0.0047859055379099935,0.9464584692032576,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,80.74951171875,2.08740234375,2.08740234375,2.585034013605442,0.6104474189244338,nan,300,0.025323066798349222,0.8955856393876337,0.033385876445610974,0.9173093171674215,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.46484375,74.37744140625,2.08740234375,2.08740234375,2.806499261447563,0.1727264973620317,nan,300,-0.44523764255456627,1.0940609986965968,0.005650733623823212,0.949690431270493,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,78.55224609375,0.2197265625,0.2197265625,0.27972027972027974,-0.7755234787698335,nan,300,0.1749856050685048,1.257180379770794,-0.006673014750718404,0.9227701225245823,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.88671875,58.6669921875,0.2197265625,0.2197265625,0.37453183520599254,0.3505025261372575,nan,300,0.29373657369365297,1.2052596704975482,-0.0019855982136109196,0.6388375398846357,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.447265625,58.55712890625,-0.10986328125,0.10986328125,0.18761726078799248,0.6268209572415997,nan,300,0.06878264768670003,1.328763909276444,-0.016116492829668837,0.7646968708820656,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.8281167528180478,nan,300,-0.07989485697820782,0.6776553687168974,0.002876537594665507,0.8602132587536743,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.4585410059749232,nan,300,-0.05697102223173715,0.8220621028454351,0.011846440183264924,0.9008747517822042,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,61.7431640625,0.54931640625,0.54931640625,0.8896797153024912,-0.21273746544249542,nan,300,-0.007744326867784063,0.8598292851022422,-0.024239030450077113,0.9161685820384987,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,55.5908203125,-1.86767578125,1.86767578125,3.3596837944664033,-0.15866747463392067,nan,300,0.028608254628876846,1.063350214131653,0.001290623312290405,0.360564833968637,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,100.96435546875,54.931640625,46.03271484375,46.03271484375,83.8,-0.16442307348200008,nan,300,0.05509262390900403,1.125568874679096,-0.010413766419037917,0.41280481736131996,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,78.33251953125,58.447265625,19.88525390625,19.88525390625,34.02255639097744,0.2346235568835021,nan,300,-0.12366602478238443,0.9282406254378941,-0.015662401294956833,0.3134278139131137,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,93.603515625,60.4248046875,33.1787109375,33.1787109375,54.90909090909091,0.014403377462693228,nan,300,0.124671933267576,1.0064016451727487,0.01532626842890642,0.39985822504307833,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,60.75439453125,0.76904296875,0.76904296875,1.2658227848101267,0.4827841876136983,nan,300,0.0052348581434732,0.9302201732348071,0.018548925544372496,0.2995567478197802,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,-0.2125829457364339,nan,300,0.08254202403128147,1.01510755740691,0.0033205632435140617,0.8990126751697299,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.7102116941376317,nan,300,-0.06871330859139561,1.0070920725484866,0.003934426367459378,0.8627576106767584,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.326171875,58.6669921875,0.6591796875,0.6591796875,1.1235955056179776,-0.5609395973076191,nan,300,-0.11537761241818467,0.9746478204924724,0.024989740343249897,0.8360622638088897,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.4629487795193477,nan,300,-0.1838610049461325,0.8641647086769154,-0.0016996548536859397,0.881808467771193,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.35709669774699954,nan,300,0.12910672419394056,0.9683991207126317,0.021666858823970094,0.9206877534599028,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.5289363595263221,nan,300,-0.013308097360034783,0.8568052868766415,-0.014887528431954072,0.9405800172507978,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,0.6074175768481833,nan,300,-0.1368640924534217,0.8049886040618266,0.020808315315206237,0.94703406923523,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.3306934157754511,nan,300,-0.09543206958721082,1.1202912054438678,0.01844852563238377,0.9300653215605484,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.3817024625163512,nan,300,0.03273416466390093,0.8389507675203638,0.02199443226017126,0.9552556707247157,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.7513241738385318,nan,300,0.04686823539435864,1.0530786577889948,-0.009633453537513076,0.9404814808187353,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,65.80810546875,1.0986328125,1.0986328125,1.669449081803005,-0.47270620290706133,nan,300,-0.016755614830423534,0.885646552891909,0.009901611631626462,0.5769857400242339,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,-0.07381578067298092,nan,300,0.014101541412916656,0.8802685853478563,-0.014150857331200382,0.7348676775746145,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,66.90673828125,28.23486328125,28.23486328125,42.20032840722496,0.4540180849009644,nan,300,0.11252146356351053,0.9987461878607319,0.0037106585862131353,0.2645515650534123,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,0.3648496780364712,nan,300,-0.016148972546992203,1.0183337921148372,0.005475295190433532,0.5272333497253986,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,67.56591796875,4.06494140625,4.06494140625,6.016260162601626,-0.2251367208229152,nan,300,-0.10682500774040818,1.0949884867405413,-0.0006291034818268404,0.6559102176745891,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.92919921875,1.7578125,1.7578125,2.707275803722504,0.4566352167945283,nan,300,0.1779918913776055,0.9947226446289835,0.004388781941580693,0.887663727983615,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,-0.6866811796279825,nan,300,-0.24623148215158533,0.8940835629129764,-0.017554411003508574,0.9232432326154145,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.90673828125,65.2587890625,1.64794921875,1.64794921875,2.525252525252525,0.5692762701660378,nan,300,0.07669785416374604,1.058997152947841,0.018558787180191542,0.8929188006772912,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.66455078125,66.1376953125,2.52685546875,2.52685546875,3.820598006644518,-0.029748146030752664,nan,300,-0.08613807670267609,1.1855209005562484,-0.00378928083906812,0.8969516312621324,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
