run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,72.0,72.0,0.0,0.0,0.0,0.3636395759152281,nan,240,-0.045087097026407716,1.091709201963153,-0.027592701210157746,0.9376123396051588,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.3908593843386928,nan,240,-0.06310307725798339,1.1071287109521184,-0.008265072550324187,0.8588132644731018,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,72.0,72.0,0.0,0.0,0.0,0.21070409138014845,nan,240,-0.016672219235139587,1.1623160488836328,0.04719591898535296,0.8897994303428538,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.38645593255590593,nan,240,0.017710178306636713,1.1306501814278533,0.031787666374943256,0.9332450820939316,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.4147924735269188,nan,240,0.03770619232673198,1.1260979200154333,0.005418670393092322,0.9179131631366316,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,73.0,73.0,0.0,0.0,0.0,0.45490974718056576,nan,240,0.00647154770946751,1.1171996345992865,-0.026587179308740206,0.9103576037543367,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3879522326331589,nan,240,-0.0056530099750186,1.1234610039236752,-0.005660334264037676,0.8924829177104695,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,73.0,73.0,0.0,0.0,0.0,0.24373645716398004,nan,240,0.011615026369690895,1.148517933395104,0.04567668635891965,0.954842991765325,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.34973138494981515,nan,240,0.03979426728716741,1.1561021789667407,0.02519958339496679,0.9356079552206219,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.23510366344376743,nan,240,0.0462978402239969,1.1507671120505272,0.013456933658031541,0.923008352861186,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.21147366216264596,nan,240,-0.02255752121466988,1.117464490226418,-0.02289272482440782,0.9261523460716015,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.12449167378809906,nan,240,-0.04627945049724076,1.1518856034095515,0.03413387528615855,0.9389849102466923,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,70.0,70.0,0.0,0.0,0.0,0.23759635433050974,nan,240,-0.02163278434794241,1.1654645574489326,0.036378166517521765,0.93083835920069,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,71.0,71.0,0.0,0.0,0.0,0.2330852602652744,nan,240,0.015719015051339134,1.1663506575257545,0.0017737790935245393,0.8810603535074244,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.23960109897190515,nan,240,0.02519859313906636,1.1602961868873995,-0.015547385232527407,0.896240213903071,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.22181691227347558,nan,240,-0.010601404556655324,1.139210180867481,-0.012884329145171179,0.8370692423936164,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,63.0,66.0,-3.0,3.0,4.545454545454546,0.0932488717406997,nan,240,-0.14151440148707478,1.3095720616452606,-0.002491087275169091,0.7737253647135531,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.21219755312851918,nan,240,-0.0010261781125639876,0.8244816416406097,-0.016479419651735886,0.815898076262575,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.1990814585959333,nan,240,0.04109107990904401,0.8049681601318898,-0.02992814743121909,0.8362210613460996,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.15484046128181853,nan,240,0.07030085819618155,0.8228488242274885,-0.011885718667127166,0.7475296834748035,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,65.0,65.0,0.0,0.0,0.0,0.11446889769537989,nan,240,0.08604349207598716,0.8480362428048488,-0.007468364595706826,0.7247110421867915,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.18277950034371943,nan,240,0.06363687442693239,0.8697228070081466,-0.01596714167589596,0.8094290686260711,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.1811402934757769,nan,240,0.004178795404732228,0.8991139037346024,-0.003778249498206413,0.7915980239719674,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.09149431128059542,nan,240,-0.022294705161524084,0.9268181825612756,0.020622834766098646,0.773396507201828,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.007736213859529646,nan,240,-0.005090095671524371,0.9872691522988787,0.03439910680855619,0.658537125125852,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.030921394609685637,nan,240,0.027491085640455517,1.0254047868312381,0.018484533381960804,0.7347072628752007,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.00872887548752143,nan,240,0.08156066759426418,1.0382734981690043,0.02540329301609822,0.8305822226424641,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.043290332114428724,nan,240,0.11024426761020246,1.0211266029102928,0.018172608879577286,0.7672803910785189,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08059015849046693,nan,240,0.13594554028410735,1.0178510686802336,0.011698142774294184,0.80857344274418,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.01872071000411534,nan,240,0.17148307139068492,1.0567211074554312,-0.006816556255398439,0.7877391194673999,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.028892561321107908,nan,240,0.19375249145644677,1.110193178808786,-0.008499516232215771,0.8162710070425736,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.0041910686016856,nan,240,0.1490486000664532,1.153379272850471,-0.017659699728197184,0.7271995936664019,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.12132683071250812,nan,240,0.04741498306393623,1.148397490625251,-0.020912054902445704,0.6662312649229001,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,65.0,64.0,1.0,1.0,1.5625,-0.01357848925457669,nan,240,-0.01588822657552858,1.1370981256886035,-0.010892312046604746,0.5125402711727325,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,64.0,64.0,0.0,0.0,0.0,0.1027300705735715,nan,240,-0.017364031371350088,1.1672216446241115,0.01963240206377331,0.4417237584047855,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.13093979688116364,nan,240,0.01494759190827608,1.2103139465360517,0.02932400795452211,0.39159029328077855,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.08850676464235668,nan,240,0.036558278805265826,1.203516246646652,0.0005310192168678831,0.6079235075466084,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.16131037633631032,nan,240,0.010608979458144556,1.1529753457070104,0.01696472011473709,0.6936081135643547,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,68.0,68.0,0.0,0.0,0.0,0.1332622220804195,nan,240,-0.018874506066398074,1.0854155195935369,-0.0033249431185857752,0.6612303431539506,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,0.09791635310441532,nan,240,-0.03583642286782075,1.0176414751790226,-0.0019428727627506914,0.6916568960800794,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,67.0,67.0,0.0,0.0,0.0,0.25716599413483304,nan,240,-0.013425360082086021,0.9726102372100803,-0.009606283438819918,0.735164923839033,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,66.0,66.0,0.0,0.0,0.0,0.157004957553326,nan,240,-0.011442641981314712,0.9569774232419497,-0.016575770563832755,0.6081512913887489,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,0.007941997203671515,nan,240,-0.0775137376714459,0.9257449773351325,-0.008515504612117331,0.5383705943435677,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.033585545475325974,nan,240,-0.15191012267556894,0.889395624275036,-0.0005300583681806882,0.3955865913473584,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.027924256139058422,nan,240,-0.20264218249891808,0.881799193077125,0.023831670848223442,0.5106120100643002,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.052983825373457846,nan,240,-0.17197438167398407,0.9030761418286257,0.03211697056159619,0.3896425598197284,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.11248774201534874,nan,240,-0.07476333708958312,0.9560191722001904,0.025667935023300788,0.4583166149951067,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.06815947171099106,nan,240,0.017846843771015603,1.0109761403096587,0.029588628039175967,0.6824166651560766,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.004588045192715699,nan,240,0.06786366901360452,1.0743861723554304,0.02596277049150315,0.6915692220092804,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,0.09040719320849126,nan,240,0.08197660668132206,1.123504975469279,0.032183351959391225,0.8437624735312502,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,66.0,66.0,0.0,0.0,0.0,0.05141660015174156,nan,240,0.07977974279783666,1.1393325572441835,0.042624227995327765,0.7685211640441253,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.14958884417111795,nan,240,0.08745666916947811,1.1401238694673494,0.017734624459113075,0.8150694650819087,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.012558461468486631,nan,240,0.10294920281351855,1.1523561263259914,0.010687831867565107,0.8268824068934408,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.09319418173863549,nan,240,0.10921146778855473,1.17639030579651,0.007503167457248946,0.9014864291710594,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.028958644487458024,nan,240,0.08014076615218073,1.1987661546194024,0.012232058833567563,0.8854331629865388,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.0350994937656087,nan,240,0.05731060018297285,1.2308937998779212,0.002106407810029095,0.8675581921422103,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.10862670644029465,nan,240,0.048908070342925686,1.2557445464637742,0.005730679867883381,0.8574968104469853,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.06312016228917672,nan,240,0.04283071426519503,1.2738809278881407,0.016773223073670938,0.890249135866477,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.023491438952619778,nan,240,0.02444484947094073,1.2852405373391766,0.008127926932510332,0.9335507180753592,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.01547440725103179,nan,240,0.002194198259773354,1.2936953798924022,0.02249945265419648,0.8918429939216688,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.07123172823623206,nan,240,0.03200700094457716,1.3108071867110158,0.04816593160658847,0.8836567505928172,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,54.0,64.0,-10.0,10.0,15.625,0.02700420587034197,nan,240,0.08255721405281899,1.353774618206118,0.03806024131457944,0.8103077942800544,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,65.0,65.0,0.0,0.0,0.0,-0.019918103454860475,nan,240,0.1059991964695655,1.3740433923494022,0.058804421164530975,0.9086685136235387,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,-0.028014570008127713,nan,240,0.09346706129278269,1.3633017168603325,0.04795818585297032,0.9275214372048253,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,66.0,66.0,0.0,0.0,0.0,0.05200537997612001,nan,240,0.07545367978491413,1.3177242739932795,0.04005491682577549,0.8565121833272623,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,66.0,66.0,0.0,0.0,0.0,-0.006872130308033306,nan,240,0.06762937876374053,1.2550593398241403,0.04291491123189402,0.806036189952612,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
