run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,67.0,85.0,-18.0,18.0,21.176470588235293,-0.2904397427293451,nan,240,-0.1248513816021538,0.7651995410348332,0.01924583816173797,0.8858696509638884,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,135.0,99.0,36.0,36.0,36.36363636363637,-0.32583544552519383,nan,240,-0.17395745892766476,0.7362693114672163,-0.008124735658299274,0.34563538296675916,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,133.0,99.0,34.0,34.0,34.34343434343434,-0.2993095150646639,nan,240,-0.12599919851782032,0.7122565213795832,0.004342750022787151,0.34081708271663125,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.3382406025625139,nan,240,0.04349605050131989,0.8748670466312869,0.003915260826075936,0.4282849272960915,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.24393190357377906,nan,240,0.06911704813246615,0.885231580519674,0.0008276015301453462,0.35633050749216455,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.1191889681703991,nan,240,0.06843957702512853,0.9052748695577951,0.0007612022129391273,0.31582362708000045,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,-0.23480290244859434,nan,240,0.021281270824450377,0.8952383765112457,-0.012584984911278638,0.4460482763739301,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,-0.2770781174789337,nan,240,0.008655236341292038,0.8812290740884042,-0.01875425204500928,0.380789305233343,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.2703733429572934,nan,240,-0.0521427660016343,0.9016696836585893,0.030853666460206774,0.6630062032449383,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,53.0,96.0,-43.0,43.0,44.79166666666667,-0.15737878415071244,nan,240,-0.0650356968631968,0.8967362933124197,0.009238754651390815,0.4137702252025608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.33580389289844875,nan,240,-0.07521037489641458,0.8972278162865918,0.019334566432097782,0.6303169460392133,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.21989567349771774,nan,240,-0.040445636843408767,0.8967249652827739,0.01623737250250486,0.4846888964479371,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.3786831946891421,nan,240,-0.0798464004357811,0.923757345477311,-0.0032089724715430147,0.4392550544770751,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.3357571671351464,nan,240,-0.031239382800413294,0.9246212998253097,0.01879808140322711,0.2733191101455093,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.30082054110340484,nan,240,-0.06045943072143321,0.9499452372971061,0.0029290034007513326,0.4169469799368901,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.16042713199184394,nan,240,-0.024693424670840614,1.0117250820469208,0.007534556658178404,0.3074637633317526,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.22059985228756482,nan,240,0.18738820682434987,1.027179892256387,0.00074893120810083,0.2948448701779406,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.40331189786497296,nan,240,0.25045129712768055,1.0388305295388685,0.011397513424345222,0.27831654326270994,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.3835234166744779,nan,240,0.2673812950291904,1.0282541021228675,0.01540667156253584,0.34305750864215095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.311263986502416,nan,240,0.08494300054735504,0.946902754576827,-0.0035484594172036144,0.4765392077687682,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.2594298734437304,nan,240,0.0551233569412337,0.9196820215535162,0.010452754124327368,0.49762647982043384,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.2862242638537498,nan,240,-0.1346592597818623,0.8891087721852525,0.005968890598161414,0.3236563321810615,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.15463040222889413,nan,240,-0.038959308616661775,1.0114334325417007,0.019932531843660235,0.35270303370793626,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.23474042703672807,nan,240,0.041019264212809506,1.023867291354811,-0.0017578167852096353,0.3973699346985442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.15402160707977539,nan,240,0.29148513179989094,0.856901318352805,-0.009036129487335457,0.6547662247452619,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.3383235643325496,nan,240,0.19793700565126832,0.8426277135953235,-0.019941354310317235,0.49503956987579956,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.16228636213333722,nan,240,0.18992432518055768,0.7885527963939188,-0.011021866697383453,0.4077190735194858,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,91.0,100.0,-9.0,9.0,9.0,-0.17725732694928628,nan,240,0.10611572191864979,0.7983807396779155,0.011480935611978162,0.5723397315392071,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.4040869196093284,nan,240,0.09524662110876912,0.8279582072835069,0.004718881590839102,0.4779199185795625,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.1778794971321009,nan,240,0.11072441053353638,0.890776971767749,0.004624695554620806,0.40435958516239845,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,81.0,100.0,-19.0,19.0,19.0,-0.28335929701902607,nan,240,0.1216651338681307,0.9235971841840389,-0.016372039393227577,0.569232822865995,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,91.0,100.0,-9.0,9.0,9.0,-0.2522343610843455,nan,240,0.03350149429412947,0.9139135508022453,-0.006253141879057271,0.44303800279900246,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,96.0,100.0,-4.0,4.0,4.0,0.044383609319778694,nan,240,-0.0544759814900317,0.8343340823990458,-0.02259678727047139,0.5357490510317967,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.048218305304173266,nan,240,-0.03001486485360753,0.782452206567751,0.014456891902515093,0.41722133164141373,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.24265435077995096,nan,240,-0.003003856052358363,0.8128058210048166,0.004764648072241782,0.5463205012773529,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.08746254373261399,nan,240,-0.06066730954686742,0.8104267674143575,0.00011828669184701934,0.6163863419721488,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,74.0,100.0,-26.0,26.0,26.0,0.001366095174715474,nan,240,0.04958280040336831,0.7832296430171072,-0.011497753141276008,0.5322671433890963,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.13473811601826868,nan,240,0.07564424867196066,0.8059141829915633,-0.00841170147384881,0.49097962210924245,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.17122204149593695,nan,240,0.021407141562061346,0.8302467454565233,0.006171048283857564,0.5471246590584107,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.1753288303558535,nan,240,0.018097026904676263,0.8325017123676862,0.010213632796608954,0.6373173212902471,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.32399335420839886,nan,240,-0.006382419591924797,0.8780021192935897,-0.010751408678166341,0.49809099994363043,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.40731055826569806,nan,240,-0.052745963105310996,0.8714684828312996,0.028093195699420134,0.45406535752339977,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,-0.4077314134969155,nan,240,-0.08048636134481058,0.8613593688873709,0.023347979938869234,0.5094758992623387,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.4509703895330673,nan,240,-0.0379223346322154,0.8780912459317091,0.0438507169015477,0.5207226646443809,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.3083569294836776,nan,240,-0.11191269537278761,0.8835298735510039,0.004253555594070111,0.4847786887008729,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.34512897802995746,nan,240,-0.12340904326022913,0.910110824632656,0.019812200757898454,0.5060274524237522,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.21406330785246305,nan,240,-0.17714117101277224,0.9283986818993971,0.012127258596766645,0.5985730541913086,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,-0.08232622535964798,nan,240,-0.15893145791681793,0.930887333626138,0.017360461383045703,0.7375947227025059,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,-0.150236915344439,nan,240,-0.16737653734744526,0.9174856463436919,0.021488623258121505,0.7259723320238171,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.23831092770726106,nan,240,0.023108343727653847,0.9831454280506825,0.03035341956231181,0.5806381289004193,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.018139661441302427,nan,240,0.06189001692497793,0.9876253835036645,0.055471060776815614,0.5520740780785434,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.19913894386723863,nan,240,0.11315606126639371,0.9829483573679592,0.031826248849585896,0.5841148100746011,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,40.0,100.0,-60.0,60.0,60.0,-0.19394133829888827,nan,240,0.2115397243197852,0.9343977147319228,0.04003154568077182,0.4524586370346654,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,40.0,100.0,-60.0,60.0,60.0,-0.23084956411611748,nan,240,0.15639067016503153,0.9767807554199981,0.0012751550145680413,0.3537310086254949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,-0.28276048854625563,nan,240,0.17216449404174153,1.0027535157925194,0.04682812267686362,0.5660582365039655,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.12693441352056764,nan,240,0.06078279172652401,1.070395094935653,0.010989313293939698,0.4223101589313967,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.22132964090787102,nan,240,-0.0856076605055326,1.0174695070320818,-0.008549142237289845,0.3071087888019184,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.04264158088601447,nan,240,-0.1599751100157543,1.0557028182006067,0.042868678843775196,0.4480310636508638,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,-0.08704538993726142,nan,240,-0.14333341384578185,1.0789601421534931,0.009499913779382484,0.2666566303379307,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,-0.12626210357802184,nan,240,-0.2001134208093087,1.0752613916063194,-0.004650973450141162,0.30511130326852925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.07099057385004359,nan,240,-0.18674316573888064,1.1043988495063708,0.019910178177432104,0.3216041557344073,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,-0.3654835686935181,nan,240,-0.19822679879143834,1.1204187333536733,0.024004319989460628,0.32541150741046043,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.26458149775810613,nan,240,-0.17902260065311565,1.1301960209419073,0.014844679397039566,0.260278949495784,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.5593513407486802,nan,240,0.016310744158302744,1.1841224147010556,0.01568174329561551,0.6434174163190729,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.3196696175464694,nan,240,0.027096882315042117,1.194613199628785,-0.003558003368681226,0.3228139570877256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
