run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,4,window,120,360,4.0,12.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.14040430109204002,nan,240,-0.033485877292696385,1.0006851413428255,0.017365114217581534,0.6708392631124486,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,5,window,150,390,5.0,13.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.0487623372413486,nan,240,-0.06372449753107504,0.9727633891812509,0.004988064436768378,0.6843721819445554,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,6,window,180,420,6.0,14.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.19250081755885584,nan,240,-0.053363034590923536,0.9740480450464997,0.0011868968762135889,0.623042264091786,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.11448984043234318,nan,240,0.04262146751862019,1.0262365023829523,0.0197664472216047,0.5935736562685192,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,11,window,330,570,11.0,19.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3186971569140083,nan,240,-0.010586965720479687,0.9837054802168248,-0.0023327227136389025,0.7044866051852154,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.29538453803045506,nan,240,0.08173769447797288,0.9997385054766302,0.02641790728334933,0.5484554946184684,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.042796672830797654,nan,240,-0.012474143020032595,0.9652112775627167,0.025305006008701322,0.6199986431387334,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,16,window,480,720,16.0,24.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.028765545726627217,nan,240,0.02880864801215163,0.9725954714324441,0.014041432194022107,0.6472745931175137,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,17,window,510,750,17.0,25.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.005232486915788887,nan,240,0.053700920160432965,0.9832526778377132,0.011633536687619394,0.7249660435966975,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,18,window,540,780,18.0,26.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,-0.05679306397162534,nan,240,0.07571206274539387,1.0043223272357042,0.02717222293043661,0.5772197859918099,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,19,window,570,810,19.0,27.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,-0.03351838478879406,nan,240,0.0050790102230773,0.9906231923954195,0.017364090495293687,0.6547382934545429,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.15962954544730837,nan,240,-0.039146686282280525,0.9924297084920211,0.012197948652566395,0.7090331128023886,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,21,window,630,870,21.0,29.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.1570034323547724,nan,240,-0.05171464232165211,0.9618716033879718,0.01720378458293541,0.665437444996429,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,22,window,660,900,22.0,30.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.2852058936640082,nan,240,0.0026479762134840714,1.006418890684933,-0.04365309023588943,0.873070323311237,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.1739807830996566,nan,240,0.008963391542905205,1.0164750847903732,0.027898188265366577,0.7031994648472243,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.24313375900984202,nan,240,-0.016161238014077147,0.9978150672977796,0.009473741276435818,0.7531814673434901,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.12790404772584804,nan,240,-0.011236124960608626,0.9970182719494342,0.012272333439137686,0.36981038151016765,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.12464582364264933,nan,240,-0.007137008566254129,1.0093245924731502,0.011195525362113195,0.5197694994287558,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.2846346954490351,nan,240,-0.06881182887979473,0.9912515839609052,-0.007555659404167208,0.6951777331809379,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,window,0,240,0.0,8.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.182640287990282,nan,240,0.1829881605808623,0.9552530305749997,0.012701997326103087,0.5667823552977792,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,window,30,270,1.0,9.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.10282114395044648,nan,240,0.26155262158911985,0.8140212868475614,-0.007204298635645253,0.6818688717830799,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,window,60,300,2.0,10.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.07355492811184582,nan,240,0.245235032227356,0.8486154906404009,-0.04386189573363565,0.6629072046353516,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.059564576853835684,nan,240,0.255304669602386,0.9136198127018829,0.02114886975749958,0.6743026298847182,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.20241083382826314,nan,240,0.18327656353164154,0.9245335607082675,0.0162186905639761,0.5378269082997207,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.23419662586905948,nan,240,0.07371954351159123,0.9230202250834117,0.0015116076469938304,0.678694500619498,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,7,window,210,450,7.0,15.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.21733042500735092,nan,240,0.06163427938590758,0.9447942930444687,-0.03526107613252575,0.8027008465391811,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.14546729389593852,nan,240,0.1037876894697547,0.9546741995195561,0.013748217933765782,0.7384285994609484,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.14360878547057285,nan,240,0.1244423453482644,1.014709380603871,0.015000215362097901,0.7674921228904525,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,window,420,660,14.0,22.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.06526843718827338,nan,240,0.08613343116982529,1.1003645007965916,0.02614131626564403,0.7319320482006553,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,window,510,750,17.0,25.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,0.19896121881099094,nan,240,-0.11446576059485475,1.021771555508897,0.005851220341232259,0.7208021665427568,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,window,540,780,18.0,26.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.3493707736606198,nan,240,-0.060154720215359704,1.021164067084705,0.02716206029210019,0.7703232588794271,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,window,570,810,19.0,27.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.2477439385665595,nan,240,0.07676154726262514,1.0433620510172812,-0.004849677106410074,0.751896137857068,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.0899964666379033,nan,240,0.06005192501082395,1.0345690527720435,0.007826806863344051,0.7358923384947524,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,window,630,870,21.0,29.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.15474010593197557,nan,240,0.012021812047654143,1.0398255588942864,0.027004588482794346,0.699851007448506,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,window,690,930,23.0,31.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.230732519553422,nan,240,-0.11867190332850441,0.9776870945618935,-0.009505531476156985,0.6829195007373963,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,window,900,1140,30.0,38.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.07718433698506387,nan,240,0.022115324915891202,1.001828887356367,0.027106622446891753,0.6668096721809363,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,window,960,1200,32.0,40.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.07062344693788891,nan,240,0.019205536899971776,1.0483452353528573,0.0033546019011795724,0.6142421541059903,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.21589329341104532,nan,240,-0.10475352241192012,1.0285507297847654,-0.018305954371623797,0.8112314645890745,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.29786427744406097,nan,240,-0.05861665508903873,1.021431164827392,0.014118746308624952,0.6759748085137316,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.10623122057045722,nan,240,-0.04101199569995515,1.0364818194355607,-0.0011611514971856826,0.7190536515884448,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,37,window,1110,1350,37.0,45.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.3867562332741625,nan,240,-0.0649537393997889,1.0498605760072222,0.0018798199694014491,0.6765327523039939,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.20708643888785724,nan,240,-0.04560268840868957,1.0413473156175164,0.009369191976753505,0.8301778352335414,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.04126626720288063,nan,240,-0.05423539434802175,1.0140821821789718,-4.29847591976044e-05,0.7409632028281604,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.1731848400735608,nan,240,-0.016735943331635403,1.0321997232321354,0.021450664503103938,0.8416245625529262,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,window,1260,1500,42.0,50.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.09747078341195313,nan,240,-0.0766230898933524,0.9926710426476244,0.023746397181666067,0.7533760164224516,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,window,1290,1530,43.0,51.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.16464828450532926,nan,240,-0.07045632415344395,1.003830183441968,-0.0025728147102276203,0.7559401655895358,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.19206887435314185,nan,240,-0.1109405593718596,0.969957261275625,0.0064623287219471226,0.7233499083273723,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,45,window,1350,1590,45.0,53.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,0.22204954116607434,nan,240,-0.1003539240846294,0.9752456245097187,0.006555081236346181,0.7474615555925243,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.15634006486134527,nan,240,-0.10880098311123826,0.9689491024098303,0.02724851642207364,0.6069634757051456,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.3138651689941419,nan,240,-0.16179627293534699,0.9149152500105351,0.01175840110748451,0.8205769567812393,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.2508187507346434,nan,240,-0.07657783242251147,0.9584716437992385,0.026814901770440193,0.6787165119981764,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.04459833644593883,nan,240,-0.030227240381433755,0.9667011414628893,0.032585912927119466,0.7886119428960748,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,0,window,0,240,0.0,8.0,8.0,99.0,90.0,9.0,9.0,10.0,0.42295229796355155,nan,240,-0.03224295589607209,1.0507876902294686,-0.01455130219447758,0.6470481891599689,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,1,window,30,270,1.0,9.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.03564898094188919,nan,240,0.0364823274469624,0.9445729643204812,-0.014409586721019258,0.6734783817503238,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,2,window,60,300,2.0,10.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.3506489037272124,nan,240,0.02894752871943638,0.9344714234692927,0.0031262532575618432,0.6585989486170797,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.06360410055863149,nan,240,0.03290638301017073,0.9298375216793151,0.017663880133188682,0.522616037295354,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,5,window,150,390,5.0,13.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.25338352965626215,nan,240,0.015817846724530682,0.8972167604199195,0.004415089080535952,0.6159239110213024,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,window,180,420,6.0,14.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.37508944914377956,nan,240,0.07832101602301313,0.907964536187927,-0.009937991151484821,0.7314459599402604,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.1973163982437474,nan,240,0.048803019917492446,0.9283416943010204,-0.0022148928203946706,0.6993206849944369,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.1857308926583037,nan,240,0.03543450491464076,0.9342001588584539,0.011695308029438183,0.6513254450159556,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,9,window,270,510,9.0,17.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.24446890175515792,nan,240,0.014915242706047138,0.9397174702707585,0.019034740794306174,0.5484887020638395,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,window,300,540,10.0,18.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.2657517241259953,nan,240,0.0027442340780301794,0.9326638901775374,-0.005319313593795278,0.2775723936021102,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.23760814601486172,nan,240,0.001120992430029825,0.9408618686155859,-0.0022933166124815348,0.6630743390474514,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,13,window,390,630,13.0,21.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.06378875817573708,nan,240,0.07036740103333917,0.970692732024537,0.01740191789895502,0.4077002969146769,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,14,window,420,660,14.0,22.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.20973425465209383,nan,240,-0.0332223049265546,0.9660902711436167,0.009669048951403227,0.5668373177323007,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,15,window,450,690,15.0,23.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.1493779761845741,nan,240,-0.02007912531820087,0.9849523498919882,0.010192101508028979,0.7232256659603378,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,16,window,480,720,16.0,24.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.255149913534312,nan,240,-0.021065854244079675,0.9554463769110968,0.009210074885927153,0.5991272661694425,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.12634078358801823,nan,240,-0.03777329175112148,0.9644234083849687,-0.0008792894479549266,0.5290081669500407,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
