run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,window,180,420,6.0,14.0,8.0,71.0,71.0,0.0,0.0,0.0,0.013990171660579559,nan,240,0.26321173759982536,0.6094883380183082,0.015986353731254673,0.7284272526345021,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.011916359114629526,nan,240,0.22833640888517645,0.6443199296135527,0.010305807765694558,0.6359041886345623,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.16891198402858673,nan,240,0.22536194543305707,0.6821362402600033,-0.0007198874193746171,0.765610462744327,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.27875000769135555,nan,240,0.23417407874609733,0.6856542440078229,-0.004711269622703239,0.8497261909878274,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.35614509503640895,nan,240,0.21060450058139396,0.7440749191619318,0.02934331246130216,0.7893509590835522,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,window,330,570,11.0,19.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3567539987954745,nan,240,0.15837356939155142,0.7748686072604353,0.016143694050686285,0.8206608813367581,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.547860323515558,nan,240,0.08385836144928666,0.7774367190792021,0.018312912637477384,0.7305785704229757,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5752453269349624,nan,240,0.02925902027927805,0.7752552675621148,-0.005947691381759013,0.6743199735028781,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4145198005495144,nan,240,0.03765179072797764,0.7943071007938719,0.0126888174119513,0.8866818170394577,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4399196037672655,nan,240,0.015777230434468947,0.7916294290255816,0.019345669668184944,0.7388931276765605,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5575135407550174,nan,240,0.013675764747313223,0.7788390060544234,0.0077206161347805335,0.7705504212025475,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4381727495262335,nan,240,-0.0007194950706131446,0.7851300824326553,-0.028491760002438662,0.8519988150020013,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.30289013252483077,nan,240,0.02884275455386766,0.751686170192727,0.015218703580476108,0.7342541823683775,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.41045082127351606,nan,240,0.0343432127890992,0.7395914910263236,0.022804049949773607,0.5587162204916234,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.43593540814942117,nan,240,0.06745790708082496,0.7522255076548291,0.011557632174878754,0.7572725967426561,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,window,630,870,21.0,29.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.697290863919078,nan,240,0.08587870727302895,0.7716577000161994,0.025555993489589653,0.4955755196826893,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.729931040163506,nan,240,0.08564965072097645,0.7708528820873305,-0.004618672468478539,0.6101243815153418,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.44005349998257026,nan,240,0.08221810738759813,0.7729794146144847,-0.01564136793108091,0.6306412403534792,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,window,720,960,24.0,32.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.5308271646841398,nan,240,0.055680438527391136,0.7738931951749933,0.01741680780435957,0.6856526056116751,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,window,750,990,25.0,33.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.45748297432609863,nan,240,0.02691437539566929,0.781760451376841,0.009339407538045299,0.5645719641601349,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,window,780,1020,26.0,34.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4028198494218381,nan,240,0.01326880311826244,0.7939350451997521,0.0014015565278574875,0.7447624266891165,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3707451901249597,nan,240,0.02413676378734332,0.7987934917040772,0.010210963772657995,0.5589735835900883,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,window,840,1080,28.0,36.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.11819261795002742,nan,240,0.03437714348110603,0.7906716815459256,0.009438778733471685,0.6461951726244786,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,window,870,1110,29.0,37.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.11065586233219998,nan,240,-0.03242023661005078,0.7781476069868662,0.02146924255418516,0.5700332263372088,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,window,900,1140,30.0,38.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.07347780289210509,nan,240,-0.021028202229354066,0.8132901074301424,-0.008052634195759852,0.5771847208626264,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.4172555765116785,nan,240,-0.0106371274998916,0.8044831538714731,-0.00880718849620805,0.42524738161188563,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3079423110703201,nan,240,0.048023576676981365,0.8428813143285931,-0.004248685652343643,0.6093093550606582,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,window,990,1230,33.0,41.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.47274261166844617,nan,240,0.12042337120462131,0.8697742779279769,0.025278520894809687,0.5761487226662921,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.43322379383459414,nan,240,0.13729812590124008,0.8626648751346999,0.01129294480642868,0.6512867186517093,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5853779479938568,nan,240,0.12377121354608486,0.8725961937971575,-0.007229032228806885,0.5380851079476646,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,window,1080,1320,36.0,44.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5431070542207869,nan,240,0.05337506289361045,0.9022072008213952,0.02413812166025946,0.5534142816426004,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,window,1110,1350,37.0,45.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15055621070559652,nan,240,0.04040667116253947,0.9136051506311036,0.030501647664718284,0.6179373683463004,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.1822556085396903,nan,240,-0.033749796818786613,0.8933996811059711,0.014638703535223832,0.8189531977748423,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.22229307624866496,nan,240,-0.09299605804262683,0.899068459370744,-0.021991523737146034,0.8206619557707356,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,window,1200,1440,40.0,48.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.10311383119669001,nan,240,-0.16718662759910027,0.8337331195286115,-0.025601517904497422,0.7612463642735672,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,window,1230,1470,41.0,49.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.26208570556089433,nan,240,-0.20847330315349002,0.774702549261423,0.02743397340948197,0.70966223074472,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,window,1260,1500,42.0,50.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.08443373599712589,nan,240,-0.21442705296212808,0.7399254802579251,0.013610657803238798,0.7351307212721232,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,window,1290,1530,43.0,51.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.1521980134742119,nan,240,-0.15990486785691851,0.7412697542230912,-0.03507710328867235,0.8984483848045952,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.386566849321051,nan,240,-0.030348222213797273,0.7895834016741616,-0.02567933609857407,0.8204996040936833,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6559804576244479,nan,240,0.07303896675196787,0.7935023708665118,0.02096249992215503,0.7330912898343244,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7317463291475355,nan,240,0.10835225994233041,0.7673240881896565,0.010648460030760183,0.8443304989773794,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7072301377264649,nan,240,0.11830795479472726,0.7660021250308763,0.010532292313033865,0.784951887544599,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6124672725622533,nan,240,0.07265232677649086,0.7916634735583534,-0.022070150797599546,0.8582602347830355,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5216659011483163,nan,240,-0.0052933921843456725,0.7954934141974392,-0.013258494999584033,0.941309512952222,1.0,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.4607649297917255,nan,240,-0.04474709799590831,0.8048404178547048,0.012987056853149671,0.846395964612039,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.1334884318859353,nan,240,-0.14502858743847657,1.857483666772859,0.025384280191312725,0.5427328585549169,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.4290458709232871,nan,240,0.011411854267741243,0.6902407128155414,0.010616711058515508,0.6454103508413407,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.43327200970305746,nan,240,0.02637543131907781,0.6794392835469427,0.008823754184158402,0.6546429262905507,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4553416388899729,nan,240,-0.014800245050961773,0.6970269905846966,-0.007122754571290148,0.672289077743867,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.49698720660767026,nan,240,0.006877095679131647,0.7130386656272322,0.018500826009409322,0.5948522344615317,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4195021233432025,nan,240,0.01004436775110662,0.7237299776149105,-0.003614537264468376,0.8571912677254355,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6441976737453549,nan,240,-0.010046797757968306,0.7145110797733704,0.015634266160609023,0.8840313510012873,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7266854220730814,nan,240,-0.012417295547978331,0.711654761105896,0.0024350333887266005,0.9454666949692803,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7342215273413144,nan,240,-0.018432408450947454,0.7155889355115344,-0.0026949873470253237,0.8813222011846327,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,window,270,510,9.0,17.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.462660252339347,nan,240,-0.020093444837645316,0.7136931813116685,0.001193849418512862,0.8137536263210365,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,window,300,540,10.0,18.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5371442413582541,nan,240,-0.0013420827162917703,0.7178390750247938,0.015433277456770552,0.7771257029255574,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,window,330,570,11.0,19.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.35509384994583937,nan,240,0.025384217739338057,0.726285520505894,0.0013166590621486618,0.8699033032780018,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,window,360,600,12.0,20.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.763690001298339,nan,240,0.020004196191439404,0.7270299717242076,0.005655384323342362,0.7961179899634552,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7987814948402002,nan,240,0.026945001309892785,0.73875896321963,0.0031413825098580038,0.8180611637161511,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8504864093684358,nan,240,0.029464239239071807,0.7430459229500466,-0.0040443016034146465,0.8593734939808679,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7862393924922123,nan,240,0.016215263807680458,0.7445252796025371,0.016551048793039827,0.7438258655614391,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7271506310808709,nan,240,-0.009295728449554492,0.7523218497665787,0.005789738420952889,0.7922923576794285,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8601006794996527,nan,240,0.009603881884443884,0.7632158826098301,0.017452980529162256,0.8375873698419649,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6553617364633527,nan,240,0.008580231513284768,0.7662980379474169,0.014607402193822028,0.6736931645155364,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6839992763282283,nan,240,0.01173947646166198,0.7572742707707889,0.009515055529454452,0.6740284331366007,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5311100641701122,nan,240,0.013972047733841465,0.7517056739527929,-0.0052934692400707665,0.5656682976218121,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,window,630,870,21.0,29.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6374549147386729,nan,240,0.05136419716679181,0.7665910452459109,0.01836665144999775,0.5198688131207246,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.596736466672639,nan,240,0.06798061861190945,0.7753940528591114,0.0007406019431910294,0.46869745178201777,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
