run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,49.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,49.0,0.9999999999999988,48.0,0.9870430734284678,50.0,0.9276025068318224,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,52.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,52.0,0.9999999999999991,51.0,0.9903354264357587,53.0,0.9388679764152584,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,50.0,large_error,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,50.0,0.9999999999999988,49.0,0.990171162008028,51.0,0.9095469190559999,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,51.0,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,51.0,0.9999999999999996,50.0,0.9491209116302981,52.0,0.9181661811454321,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,51.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,51.0,0.9999999999999994,50.0,0.990035087587369,52.0,0.9284714197615829,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,49.0,large_error,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,49.0,0.9999999999999998,50.0,0.9756094134548388,48.0,0.9406782633291372,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,51.0,large_error,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,51.0,0.9999999999999993,52.0,0.9535775823333257,50.0,0.9092454049922836,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,82.0,0.9999999999999997,81.0,0.9597643585215581,83.0,0.9140034541022024,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,82.0,0.9999999999999996,83.0,0.9929511603922859,81.0,0.8874941118818073,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,84.0,0.9999999999999997,83.0,0.9731843636012736,85.0,0.9307631318102593,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,48.0,large_error,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,48.0,0.9999999999999988,49.0,0.9531688039206198,47.0,0.8995131364283877,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,82.0,0.9999999999999991,81.0,0.9739854732748006,83.0,0.9306262077780534,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,83.0,0.9999999999999997,84.0,0.9871684868571027,82.0,0.8974023396983614,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,72.0,large_error,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,72.0,0.9999999999999996,73.0,0.9583279454810579,84.0,0.9334576958997403,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,97.0,large_error,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,97.0,0.9999999999999997,96.0,0.955896098095183,98.0,0.9282964652952742,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,82.0,0.9999999999999983,81.0,0.9561436809854185,83.0,0.9430738861378409,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,105.0,0.999999999999999,106.0,0.9877319139904691,90.0,0.9808812310025234,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,75.0,0.9999999999999996,74.0,0.9890735856215113,76.0,0.9009817294870236,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,77.0,correct,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,77.0,0.9999999999999996,87.0,0.9882391562215623,76.0,0.9799180331410258,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,76.0,correct,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,76.0,0.9999999999999998,75.0,0.9559912532175486,77.0,0.9180375487522521,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,77.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,77.0,0.9999999999999997,76.0,0.9912559441440146,78.0,0.9650384362594426,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,81.0,large_error,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,81.0,0.9999999999999998,80.0,0.9990417579907493,79.0,0.9397153740391216,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,81.0,large_error,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,81.0,0.9999999999999998,80.0,0.9674314217606236,82.0,0.948475253147724,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,79.0,correct,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,79.0,0.9999999999999999,78.0,0.9835816165790819,80.0,0.957985858928044,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,80.0,correct,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,80.0,0.9999999999999998,81.0,0.9960472485259134,79.0,0.9036127350961485,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,80.0,correct,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,80.0,0.9999999999999994,79.0,0.9737519867224006,48.0,0.8672111979898028,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,80.0,correct,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,80.0,0.9999999999999996,81.0,0.9791495983158268,91.0,0.9030820027983497,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,81.0,correct,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,81.0,0.9999999999999998,80.0,0.9411157397546489,82.0,0.936733282211502,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,51.0,large_error,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,51.0,0.9999999999999997,52.0,0.9947699825529126,50.0,0.9435321664822862,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,50.0,large_error,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,50.0,0.9999999999999997,51.0,0.9977157350562184,49.0,0.9605799860997518,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,81.0,correct,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,81.0,0.9999999999999994,80.0,0.9978947718630866,82.0,0.9054211849587998,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9788855116254119,82.0,0.9048912949228438,82.0,0.9999999999999997,81.0,0.9531391661490636,83.0,0.941438122304879,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,43,81.0,82.0,correct,81.0,1.0,82.0,0.9564201065897405,80.0,0.9309585592363979,82.0,0.9999999999999997,83.0,0.9898086443157896,81.0,0.8941512346698673,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,44,81.0,61.99999999999999,large_error,81.0,1.0,82.0,0.9495442839204953,80.0,0.9368168321768988,61.99999999999999,0.9999999999999997,61.0,0.9806354199820119,63.0,0.9173757886125414,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,45,81.0,83.0,correct,81.0,1.0,82.0,0.9619785799964996,80.0,0.9203091408411647,83.0,0.9999999999999997,84.0,0.9850433326383531,82.0,0.9087539549092085,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,46,81.0,55.0,large_error,81.0,1.0,82.0,0.9633847524234755,80.0,0.9221909801574126,55.0,0.9999999999999993,54.0,0.9633701532882462,56.0,0.9571967331214147,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,47,81.0,112.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9487384460953721,82.0,0.9419395314681415,112.0,0.9999999999999992,110.99999999999999,0.9489141605795937,113.0,0.9342351709575328,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,48,81.0,57.0,large_error,81.0,1.0,82.0,0.9550238836107916,80.0,0.926066222017307,57.0,0.999999999999999,58.0,0.9761187673691682,56.0,0.9220802754197464,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,49,81.0,46.0,sub_harmonic_half,81.0,1.0,82.0,0.9539028131392183,80.0,0.9326899089283954,46.0,0.9999999999999993,47.0,0.9777160804177172,45.0,0.926943391434166,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s22_medium,50,81.0,47.0,sub_harmonic_half,81.0,1.0,82.0,0.9844221691669025,80.0,0.9055112423941877,47.0,0.999999999999999,48.0,0.9601700112156253,46.0,0.9013166774400537,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,0,93.0,97.0,large_error,93.0,1.0,94.0,0.9759799028034021,92.0,0.9118504236066954,97.0,0.9999999999999996,98.0,0.9675994459462716,96.0,0.9351320690479509,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,1,94.0,97.0,correct,94.0,1.0,93.0,0.997007067775706,95.0,0.8962270345045743,97.0,0.9999999999999996,96.0,0.9607922021438708,98.0,0.9314773008759062,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,2,93.0,96.0,correct,93.0,1.0,94.0,0.9742037710813736,92.0,0.9111842351680738,96.0,0.9999999999999993,97.0,0.9538150629275917,95.0,0.9511838946583857,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,3,93.0,96.0,correct,93.0,1.0,94.0,0.9447579556239868,92.0,0.9429115829643953,96.0,0.999999999999998,95.0,0.9822715886198528,97.0,0.9290567454079618,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,4,92.0,134.0,super_harmonic_1p5x,92.0,1.0,93.0,0.9849394277708248,91.0,0.901678869038816,134.0,0.9999999999999978,133.0,0.9539327083456415,135.0,0.9378381275327471,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,5,92.0,93.0,correct,92.0,1.0,91.0,0.9731921408072977,93.0,0.9118527794975188,93.0,0.9999999999999993,94.0,0.9562228352718127,92.0,0.9433969522974497,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,6,91.0,93.0,correct,91.0,1.0,90.0,0.9646357401400011,92.0,0.9225394408982522,93.0,0.9999999999999982,94.0,0.9974686236035873,92.0,0.8838018464151746,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,7,90.0,61.0,large_error,90.0,1.0,91.0,0.9579177418934164,89.0,0.9251886419698016,61.0,0.9999999999999993,61.99999999999999,0.967854385668358,60.0,0.9324531153256992,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,8,89.0,91.0,correct,89.0,1.0,90.0,0.9988266355302117,88.0,0.8881402976053941,91.0,0.9999999999999994,90.0,0.9600852011484108,92.0,0.9173351893433228,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,9,89.0,91.0,correct,89.0,1.0,90.0,0.9760322675933846,88.0,0.9103189065765349,91.0,0.9999999999999994,90.0,0.9902871214878339,92.0,0.8977868783070247,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,10,90.0,92.0,correct,90.0,1.0,89.0,0.9600967059735861,91.0,0.9286733623393337,92.0,0.9999999999999997,91.0,0.9497309378755967,93.0,0.9363525429369368,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,11,90.0,93.0,correct,90.0,1.0,91.0,0.9750501796049404,89.0,0.915690110737201,93.0,0.9999999999999997,92.0,0.9956547146238427,94.0,0.8901141215513424,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,12,91.0,96.0,large_error,91.0,1.0,92.0,0.9978034512675432,90.0,0.895198631335112,96.0,0.9999999999999997,95.0,0.9868126915773441,97.0,0.9451285415139801,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,13,92.0,96.0,large_error,92.0,1.0,91.0,0.9652912026758621,93.0,0.9248970346949217,96.0,0.9999999999999998,97.0,0.9894410680708656,95.0,0.930845111743563,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,14,92.0,97.0,large_error,92.0,1.0,91.0,0.9552901050470635,93.0,0.9341390780274097,97.0,0.9999999999999997,98.0,0.9718558704531647,96.0,0.9597188848112346,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,15,91.0,95.0,large_error,91.0,1.0,92.0,0.9689711442924233,90.0,0.9214005411331714,95.0,0.9999999999999994,94.0,0.9819411072059006,96.0,0.9499937217318617,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,16,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9879146124792273,91.0,0.9069741491244151,90.0,0.9999999999999996,91.0,0.993646877206868,89.0,0.9182828867176037,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,17,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9989331137030496,87.0,0.8930352171120723,90.0,0.9999999999999998,89.0,0.9785959056155624,91.0,0.8989025279896736,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,18,87.0,90.0,correct,87.0,1.0,88.0,0.9726497972143694,86.0,0.9158832051959729,90.0,0.9999999999999999,89.0,0.9903629531716973,91.0,0.8870447014375212,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,19,87.0,89.0,correct,87.0,1.0,86.0,0.9772455971722606,88.0,0.9047755564973532,89.0,0.9999999999999998,90.0,0.9645022707586962,88.0,0.9204552368138156,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,20,87.0,89.0,correct,87.0,1.0,88.0,0.9597153081976284,86.0,0.9198148791563148,89.0,0.9999999999999999,90.0,0.9990172942665999,88.0,0.9186917680273632,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,21,88.0,89.0,correct,88.0,1.0,87.0,0.9883860799084765,89.0,0.8997185220232062,89.0,0.9999999999999999,88.0,0.9887817176262197,90.0,0.9278798354276934,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,22,88.0,90.0,correct,88.0,1.0,89.0,0.9813970572504628,87.0,0.905790357271195,90.0,1.0,89.0,0.9743722518642994,91.0,0.9177425107319923,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,23,89.0,90.0,correct,89.0,1.0,88.0,0.9897397181648941,90.0,0.9035976491431517,90.0,1.0,89.0,0.9650390282726308,91.0,0.9246689315184361,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,24,88.0,90.0,correct,88.0,1.0,89.0,0.96587600651535,87.0,0.929297733905188,90.0,1.0,89.0,0.9488990642568937,91.0,0.9396778348730518,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,25,88.0,90.0,correct,88.0,1.0,87.0,0.9772406050827719,89.0,0.9082449498792255,90.0,1.0,89.0,0.9980100962427957,91.0,0.8947118672194085,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,26,87.0,90.0,correct,87.0,1.0,86.0,0.9564379192900662,88.0,0.9350135685387188,90.0,0.9999999999999999,89.0,0.9968726507498894,91.0,0.8881956926936343,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,27,87.0,89.0,correct,87.0,1.0,86.0,0.9781379666340329,88.0,0.9047075933046009,89.0,1.0,90.0,0.9837342161384074,88.0,0.9145205266353562,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,28,87.0,89.0,correct,87.0,1.0,86.0,0.9740531436637512,88.0,0.9145692986775457,89.0,0.9999999999999998,90.0,0.9728633513404842,88.0,0.9479265819266197,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,29,87.0,90.0,correct,87.0,1.0,88.0,0.9987986352315054,86.0,0.8908363197142432,90.0,0.9999999999999999,89.0,0.9553168615615254,91.0,0.9423934963017839,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,30,88.0,90.0,correct,88.0,1.0,89.0,0.9751632116773713,87.0,0.9126103587775409,90.0,0.9999999999999999,91.0,0.9580744328779239,89.0,0.9255093094732816,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,31,89.0,90.0,correct,89.0,1.0,88.0,0.9529539370151302,90.0,0.9269345697264793,90.0,0.9999999999999999,91.0,0.9782417899756551,89.0,0.9042383689364764,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,32,89.0,90.0,correct,89.0,1.0,90.0,0.9507432393372279,88.0,0.933857634900842,90.0,0.9999999999999999,91.0,0.9960037480737857,89.0,0.8870130717589633,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,33,89.0,90.0,correct,89.0,1.0,88.0,0.974634594053609,90.0,0.9107215265097043,90.0,1.0,89.0,0.9636914854934382,91.0,0.9269637954936101,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,34,88.0,89.0,correct,88.0,1.0,87.0,0.9461804383486968,89.0,0.9398372901063908,89.0,0.9999999999999999,90.0,0.9907875934675365,88.0,0.9087026876063636,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,35,87.0,89.0,correct,87.0,1.0,88.0,0.9496716965905184,86.0,0.9444036805327792,89.0,1.0,88.0,0.9532455464544859,90.0,0.9482123806615731,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
