run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.23347841351442536,nan,240,-0.06751047054907151,0.9279959435646574,-0.002880985491258404,0.8953517871302588,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.35576096238580696,nan,240,-0.029431378689090102,0.9477234187035288,0.006120489796787206,0.934210814825015,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.31752655366534666,nan,240,-0.07012418143082565,0.9504062338902549,0.010912236980759478,0.9473644765914677,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3871321152800544,nan,240,-0.12910696368683905,0.9865606162955323,0.01407800986373088,0.9040438482418021,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.18551109599034113,nan,240,-0.14115382679447067,1.0011031141386484,-0.021878709100988335,0.9356421656765718,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.3935819374322059,nan,240,-0.20179478634236148,0.9922081495022623,0.0018979505918918288,0.9445652102066019,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.42886460599039317,nan,240,-0.21700879886484473,1.0306232614696238,0.005426959985873673,0.9310809448344084,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5621197879711388,nan,240,-0.1735316022032445,1.0382545765848525,0.008951013979581783,0.920050817039631,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.016601632901932752,nan,240,0.22303542667796136,1.0029930628392811,0.007428549875774589,0.6517658968591339,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.2976523747597027,nan,240,0.2311036871896552,0.8188514937391878,-0.008069922447173073,0.47117514271857874,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.10124398077912543,nan,240,0.19389155516352427,0.8287477649666527,-0.024754561406067473,0.6962039207440381,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.30793514918097625,nan,240,0.17520459294270646,0.8591711087984734,-0.02423241378624421,0.5331323698704458,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.2996340245572368,nan,240,0.16721793404576601,0.8675278780176012,-0.012252765931399453,0.6151301436957027,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,134.0,79.0,55.0,55.0,69.62025316455697,-0.2320519671403813,nan,240,0.10000681826253034,0.8901523924498963,-0.0007997283166540479,0.46469368400323763,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,136.0,80.0,56.0,56.0,70.0,-0.2498782144824035,nan,240,0.10667379151661104,0.9087093846293214,0.013508136730562868,0.674776945684297,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.004003458079340631,nan,240,0.06081130817474332,0.894034850730266,-0.0005741130170172341,0.6719899296163755,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,83.0,80.0,3.0,3.0,3.75,0.13943230702718387,nan,240,-0.020692869468863742,0.8882299951187775,0.025210265846195967,0.7540423260556445,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.24571296335656292,nan,240,-0.03513398135837633,0.9091470033620717,-0.020256088238923744,0.7498329457796005,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.032543780465013245,nan,240,0.018354173940800442,0.9358284137862639,-0.028036799624989242,0.7451400324807438,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.30323620202234514,nan,240,-0.0070838140740913024,0.9242636043745275,-0.02403671543188609,0.5146144013480232,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.2686052660874186,nan,240,-0.02897187690541614,0.9392969726180979,-0.050928135258345796,0.6163173221711119,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5647464575424087,nan,240,0.039618822665458235,0.9484352871276556,-0.027885225920639512,0.6448733875784309,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.3235047165383291,nan,240,0.03554379749499882,0.9482159328408309,-0.02994643390864452,0.6318996360389004,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.3619224545476018,nan,240,0.023352024366613478,0.9553300193040718,-0.019066484750117362,0.6084422472751088,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.07785689829082061,nan,240,0.009904176109315207,0.9539548273726324,-0.005070511078915261,0.49256485205916334,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.35015530629270464,nan,240,-0.001401737378910184,0.9686741885789788,-0.02004595058746465,0.5102279929407059,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.2083993747675021,nan,240,-0.03818252015238007,0.9664554008947975,-0.0009178797814759943,0.4740343116154263,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.20104055375043817,nan,240,-0.04997092531993985,1.0005682253822932,0.013589230746833566,0.5247447657927915,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.17215506931891905,nan,240,-0.0185428020854791,0.9985221165003579,-0.01873454342275321,0.48619513851130763,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2525923417264957,nan,240,-0.04860709764373799,0.9858947422649241,-0.0067880520662869145,0.5895288648555779,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.3034523144948169,nan,240,-0.09512150433535377,0.9893176854451318,-0.035061122421692945,0.5800173813239957,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.005795206814769441,nan,240,-0.1279771387577057,0.9924783916964273,0.005577401178819865,0.6099806427871599,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.06690390037218344,nan,240,-0.04065948114730418,1.025559422289609,0.0026988339049157798,0.6626730175993709,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.17320760787603012,nan,240,0.004147280845791102,1.0126244881932094,0.006610125001310633,0.6219205087118461,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.32046207769729784,nan,240,-0.015117805668463309,0.9995199689843602,-0.035352290606233946,0.6128112897736608,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.3048640500742364,nan,240,-0.0312123477148513,0.9967918856850999,-0.03629774973779219,0.6034045418025753,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.2784607978812716,nan,240,0.008702866733074188,1.0428258314827166,0.0007784684138623409,0.560459623611695,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.09278784154364583,nan,240,0.02208783506018032,1.0525715318808935,0.005218568009525565,0.4683717002219512,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.04985913491755689,nan,240,0.015891503547997368,1.0571239383696365,-0.04945163320439171,0.6177872723902406,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.15884533031628137,nan,240,0.04054970939323539,1.0662091323375684,-0.025662697241025174,0.5238592577453911,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,141.0,74.0,67.0,67.0,90.54054054054053,-0.0813335240200715,nan,240,0.030763916571838006,1.086528769188068,0.01275078009389516,0.46128310231996167,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,101.0,73.0,28.0,28.0,38.35616438356164,-0.09481388157373044,nan,240,0.047971521909251656,1.120528617973068,0.0021239520804375947,0.392781184922634,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,145.0,72.0,73.0,73.0,101.38888888888889,-0.21148026606870027,nan,240,0.07965259465224032,1.131870680673235,-0.02833486943267125,0.511559952771797,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.21665482024546093,nan,240,0.09221605267521227,1.1248440366076295,0.006011856859695684,0.45421167772524695,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,-0.301674985217667,nan,240,0.03614190303245171,1.103923018548659,0.022663081738338347,0.5579804172154894,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.26828703817127264,nan,240,0.013944334789024045,1.0960747622226492,-0.0014545207431397986,0.5917863348775609,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.2955511781297499,nan,240,0.1004671048411789,1.1168080757616874,-0.01586019237773843,0.6066148570242865,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.21614187159481058,nan,240,0.12330172121680032,1.0975973287858132,-0.03132734156693372,0.6934313507422266,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.062385067567551016,nan,240,0.06630100442562252,1.0593301055505662,-0.054875121587633635,0.769702376772774,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,-0.11853209210768113,nan,240,0.0793440309042732,1.0611351333921486,0.00799643225970598,0.7177507878536313,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,-0.04407003631103869,nan,240,0.04815511752385646,1.0494595638021516,-0.003242073020906429,0.6275246844441345,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.04548856528387494,nan,240,-0.009822696750052273,1.0414173558411348,-0.03777903773207613,0.6574778819234156,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.09924246770969539,nan,240,-0.025841318746097387,1.0374877478418358,-0.02528587344123438,0.6985674464924214,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,159.0,77.0,82.0,82.0,106.49350649350649,0.27936922587268703,nan,240,-0.02790445524151437,1.0506567309216182,0.017368026299890302,0.6634100590789214,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5836134031151755,nan,240,-0.1413335892391236,0.9968276866983671,-0.02087512647544996,0.8191468151376009,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6000515768860963,nan,240,-0.20029540173903418,0.9924512298098416,-0.0005545096419233762,0.7761502408283686,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.49616926053717125,nan,240,-0.17300116216841463,1.0026882590819486,-0.0012674435676569783,0.7277799098468671,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.5416125644525829,nan,240,-0.2517067334032618,0.9318794553440526,-0.02021489984836477,0.7338790765504672,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.5070619789550352,nan,240,-0.290785273098542,0.9075588172008405,-0.017080711620932023,0.6444804400397021,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7548745739933285,nan,240,-0.01287884900351249,0.9787326567847688,-0.008201327587034447,0.5643477840651179,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.7801234461183811,nan,240,0.013042799076841523,0.9956661905296672,-0.011432739914951374,0.6003102830704327,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7739798066740164,nan,240,0.032588238028498986,1.012022679863276,0.006439656378216253,0.6038114158511976,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7906211571622752,nan,240,0.03941334656556137,1.0196780088096329,-0.00809857012028256,0.8327723270219144,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6507286112111608,nan,240,-0.019553549832198768,1.0154229472121892,0.003874974139958783,0.8801408223644633,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4852270547046034,nan,240,-0.007136587854862834,1.0427639162962195,-0.002143931127723593,0.9330860414286285,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.37857188392019525,nan,240,0.03587247626661944,1.0509210476680404,0.019121102829021065,0.9058366227942156,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.23490300567086386,nan,240,0.058206224765550964,1.0497456561338234,0.003419935227562702,0.8986097588055737,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.26514968544880674,nan,240,0.007420560387739291,1.0389561909880327,-0.01631114289594872,0.8964721933618819,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.11479474397171684,nan,240,-0.00293619007182618,1.0377154880139463,-0.0026547345510610832,0.7532738142483191,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.29197512307916024,nan,240,0.06342454805659752,1.0688603318550098,0.022938164370985576,0.6513078325462496,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
