run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.010977429083706657,nan,240,0.044725197047227994,1.1438173767059205,-0.003540964866211388,0.570437387239716,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.09563211935400151,nan,240,0.03256920954445377,1.2106211056130904,-0.026960847511831455,0.831895174351852,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.06071677472027901,nan,240,0.050835616708112256,1.2185267615540099,-0.009417396978044574,0.772635747454539,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.3913109292341441,nan,240,0.11343963247491047,0.8806171402119338,-0.004213323752500808,0.8998930599646119,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.33590813429299066,nan,240,0.11445593499035264,0.8909638497479957,-0.02134718419365568,0.9274790264165015,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.32615619981334915,nan,240,0.08291520543474083,0.9072903456703088,0.016394223065197368,0.9561008374681241,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6166989386665928,nan,240,0.11324421170866117,1.0248112452857119,-0.0013222573302951873,0.9561975288506169,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.12241826867632402,nan,240,-0.11069050899047093,1.0156980795940664,0.005102235820782101,0.5316928046620438,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1582796235869119,nan,240,-0.14744723755284211,0.9932926603717537,0.012105950341942642,0.5573560131607885,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.21500746838957982,nan,240,-0.18306722300088343,0.9963636413397129,0.01345018626309307,0.47713201447644854,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.490833582454796,nan,240,0.10627871156902984,0.9924684939753033,-0.03824988142649847,0.8976596372597622,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.03498144167708336,nan,240,-0.01434296918353842,0.9790110088939332,-0.005838483776553264,0.8833018931388372,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.12016977379237993,nan,240,-0.06138420763988203,0.975509129054903,-0.003464002020869657,0.861866427891867,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.016601632901932752,nan,240,0.22303542667796136,1.0029930628392811,0.007428549875774589,0.6517658968591339,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.2976523747597027,nan,240,0.2311036871896552,0.8188514937391878,-0.008069922447173073,0.47117514271857874,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.10124398077912543,nan,240,0.19389155516352427,0.8287477649666527,-0.024754561406067473,0.6962039207440381,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,134.0,79.0,55.0,55.0,69.62025316455697,-0.2320519671403813,nan,240,0.10000681826253034,0.8901523924498963,-0.0007997283166540479,0.46469368400323763,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,136.0,80.0,56.0,56.0,70.0,-0.2498782144824035,nan,240,0.10667379151661104,0.9087093846293214,0.013508136730562868,0.674776945684297,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.24571296335656292,nan,240,-0.03513398135837633,0.9091470033620717,-0.020256088238923744,0.7498329457796005,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.032543780465013245,nan,240,0.018354173940800442,0.9358284137862639,-0.028036799624989242,0.7451400324807438,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.30323620202234514,nan,240,-0.0070838140740913024,0.9242636043745275,-0.02403671543188609,0.5146144013480232,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.3619224545476018,nan,240,0.023352024366613478,0.9553300193040718,-0.019066484750117362,0.6084422472751088,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.07785689829082061,nan,240,0.009904176109315207,0.9539548273726324,-0.005070511078915261,0.49256485205916334,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.2083993747675021,nan,240,-0.03818252015238007,0.9664554008947975,-0.0009178797814759943,0.4740343116154263,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.20104055375043817,nan,240,-0.04997092531993985,1.0005682253822932,0.013589230746833566,0.5247447657927915,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.17215506931891905,nan,240,-0.0185428020854791,0.9985221165003579,-0.01873454342275321,0.48619513851130763,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.005795206814769441,nan,240,-0.1279771387577057,0.9924783916964273,0.005577401178819865,0.6099806427871599,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.06690390037218344,nan,240,-0.04065948114730418,1.025559422289609,0.0026988339049157798,0.6626730175993709,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.2784607978812716,nan,240,0.008702866733074188,1.0428258314827166,0.0007784684138623409,0.560459623611695,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.09278784154364583,nan,240,0.02208783506018032,1.0525715318808935,0.005218568009525565,0.4683717002219512,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.04985913491755689,nan,240,0.015891503547997368,1.0571239383696365,-0.04945163320439171,0.6177872723902406,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.15884533031628137,nan,240,0.04054970939323539,1.0662091323375684,-0.025662697241025174,0.5238592577453911,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,141.0,74.0,67.0,67.0,90.54054054054053,-0.0813335240200715,nan,240,0.030763916571838006,1.086528769188068,0.01275078009389516,0.46128310231996167,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,101.0,73.0,28.0,28.0,38.35616438356164,-0.09481388157373044,nan,240,0.047971521909251656,1.120528617973068,0.0021239520804375947,0.392781184922634,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,145.0,72.0,73.0,73.0,101.38888888888889,-0.21148026606870027,nan,240,0.07965259465224032,1.131870680673235,-0.02833486943267125,0.511559952771797,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.21665482024546093,nan,240,0.09221605267521227,1.1248440366076295,0.006011856859695684,0.45421167772524695,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,-0.301674985217667,nan,240,0.03614190303245171,1.103923018548659,0.022663081738338347,0.5579804172154894,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.21614187159481058,nan,240,0.12330172121680032,1.0975973287858132,-0.03132734156693372,0.6934313507422266,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.062385067567551016,nan,240,0.06630100442562252,1.0593301055505662,-0.054875121587633635,0.769702376772774,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,-0.11853209210768113,nan,240,0.0793440309042732,1.0611351333921486,0.00799643225970598,0.7177507878536313,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,-0.04407003631103869,nan,240,0.04815511752385646,1.0494595638021516,-0.003242073020906429,0.6275246844441345,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.04548856528387494,nan,240,-0.009822696750052273,1.0414173558411348,-0.03777903773207613,0.6574778819234156,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.09924246770969539,nan,240,-0.025841318746097387,1.0374877478418358,-0.02528587344123438,0.6985674464924214,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,159.0,77.0,82.0,82.0,106.49350649350649,0.27936922587268703,nan,240,-0.02790445524151437,1.0506567309216182,0.017368026299890302,0.6634100590789214,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.49616926053717125,nan,240,-0.17300116216841463,1.0026882590819486,-0.0012674435676569783,0.7277799098468671,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.5416125644525829,nan,240,-0.2517067334032618,0.9318794553440526,-0.02021489984836477,0.7338790765504672,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.5070619789550352,nan,240,-0.290785273098542,0.9075588172008405,-0.017080711620932023,0.6444804400397021,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.4437683397472578,nan,240,0.13616094893077388,1.0332177903513295,-0.009866681656016943,0.7627916769303876,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.43128160310752484,nan,240,0.09871171560177269,1.0321049384276004,0.0074297441096805444,0.8792845299667646,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.43732182975403155,nan,240,-0.14214081460765252,0.9092429168681092,0.010332976140963911,0.9013947916065914,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3951294566079406,nan,240,-0.07912390032821956,0.9344942816668912,0.003104467813610671,0.8774403249813022,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.4155972659438186,nan,240,-0.02846026261492322,0.911554327526518,-0.017346537447958204,0.9198047365309568,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2742193284543877,nan,240,-0.008533972748167192,0.9004413697214024,-0.0068490899770955755,0.8481951495986192,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.12234513293590932,nan,240,0.04383988866660123,0.9175226601189915,0.04377745170605575,0.9228893250289014,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.4627575771077206,nan,240,0.15079732755645334,1.0444744708229945,0.011517690957073983,0.9094632644435761,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.2555440626599723,nan,240,0.06606579149787042,1.113307334572362,-0.004013743596945786,0.9023212407841907,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.423913316200937,nan,240,0.060803540474929224,1.0031194270729096,-0.026354707152323575,0.8490738872870909,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.4284022516511294,nan,240,-0.046662331183324565,0.9529823265598119,-0.005405328992423257,0.7426415098045882,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.1947023374890778,nan,240,-0.14392858495023877,0.9530451930968261,0.03953920350254747,0.6557820383227252,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,122.0,61.0,61.0,61.0,100.0,-0.17097643346525473,nan,240,-0.12452851914664885,0.957647270391774,0.020012958167867516,0.6507704509720975,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,122.0,61.0,61.0,61.0,100.0,-0.09440781961780789,nan,240,0.008869979379232973,0.9593719911007613,0.015382430640828997,0.648656166004642,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,122.0,61.0,61.0,61.0,100.0,-0.26961355693947303,nan,240,0.0038799266680143774,0.9763463420408491,0.002671684140830044,0.814142833684398,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.42889855016869005,nan,240,0.06611432633750762,0.9924681831060301,-0.0014711387698684857,0.7920253963683344,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2782435237118376,nan,240,0.008319217023866562,1.1948571433139261,-0.004959670681349089,0.8306956694738411,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.30043615094350634,nan,240,0.07194310843381875,1.2489578305116804,0.01396470214302224,0.8440649640724049,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3662095604522207,nan,240,0.09469214042862101,1.260658374932834,0.01739117736932525,0.8383062308431404,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.46257763919783496,nan,240,0.1057820838711147,1.2778318885736222,0.006229733911997189,0.8502731951387832,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.416280250926923,nan,240,0.13231223481610263,1.2582257960331031,0.0173163922820184,0.9085615559113813,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.22951187368926906,nan,240,0.01265438498618702,0.8362430476365599,-0.034734006349272255,0.8173391955269356,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
