run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.4028999019460391,nan,240,0.013818334776442499,0.9857730175124382,0.014380702147377133,0.7580697812069009,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.6545757706777945,nan,240,-0.015339682575237627,0.9530212997222894,-0.06558830477563095,0.8943379284220677,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.44336036769474424,nan,240,0.0017095089463206629,0.9946300940097708,-0.02096448634009233,0.7413589863973693,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,0,window,0,240,0.0,8.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.2912871567684833,nan,240,-0.08861526843975298,1.019982472268642,0.013810499737261046,0.5570848304770413,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.4187098756286702,nan,240,-0.07184568093313524,0.9693222718164294,0.012160019164245589,0.8715753607174854,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.07402434120611763,nan,240,-0.015918747017470498,0.9645781666582813,-0.03289146579395056,0.8516783775856432,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,window,210,450,7.0,15.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.053781557745431634,nan,240,0.037126822591138385,1.033035912011635,-0.0003126730106682481,0.7662592132695923,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.013180021973555554,nan,240,0.021942358273857585,1.0143604226496796,-0.010921262850606442,0.6601680562742247,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,window,270,510,9.0,17.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.25200648579064805,nan,240,0.08500737207941711,1.035157862018999,-0.017612021087782335,0.792860654036355,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,window,300,540,10.0,18.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.14161790432953042,nan,240,0.10888735958530257,1.030430325294034,-0.0153327394987508,0.796842208303438,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.4974503932148962,nan,240,0.042358748252445365,1.101635455678682,-0.0001864965064230173,0.628110935618451,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,window,450,690,15.0,23.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.4691815354660085,nan,240,0.013043566411458112,1.0608525008950525,0.007626584179306817,0.6146927064175983,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.3302163876333673,nan,240,0.026646990510926116,1.0378528584314965,-0.016523551782589973,0.7498509866760484,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,window,840,1080,28.0,36.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.29120865353183173,nan,240,0.043231291290430816,0.9901208621959623,-0.02952562075023524,0.629767323197107,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,window,870,1110,29.0,37.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.1465685412240335,nan,240,0.030996945955848787,1.0140183421424704,-0.02084032439352146,0.6072748334335418,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.2179622977404418,nan,240,0.10305595299141715,0.999464571529154,1.2490785972404013e-05,0.479147379099161,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.2727611100564455,nan,240,-0.009288484892749693,0.9953294776241138,0.007788731452003287,0.6443995679895548,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.2313704853864583,nan,240,0.05313146867702016,0.9790030732021195,-0.0035015806221477116,0.6107622316672718,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.3449509856826314,nan,240,-0.016125093998077013,0.9847248054595991,0.007229507142603518,0.6381792812214655,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.25292651755029516,nan,240,0.042330107298524426,0.9968183400248483,0.005673535379076683,0.6588682775131948,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.09564632011078318,nan,240,-0.018044565815944224,0.9674927702474516,-0.007579685730398419,0.6661487113607921,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.2057930700913698,nan,240,0.04826869080619266,0.9859690430122156,0.01555314847759997,0.7700498675636239,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.20113222746809745,nan,240,0.02907805151771754,0.97663153575334,0.0018872169027077668,0.7351108174161693,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.24417055075479172,nan,240,0.01772298545110971,0.9772851253819193,-0.005126406655167781,0.7350584591756515,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.15268175522835256,nan,240,0.0472895931918174,0.9670144211415574,-0.01688765328503699,0.8123881921679592,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,71.0,89.0,-18.0,18.0,20.224719101123593,0.27517004165824616,nan,240,0.03455767311776678,0.9981365740691829,-0.03296078304588597,0.7553326563394327,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.17120649778329153,nan,240,0.04459232314645002,0.9644995550126204,-0.013019963401780866,0.8445403858044405,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,0.1812309110971147,nan,240,0.015453227613276492,0.968772945493288,0.015734723756196372,0.9144874144554961,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.22950890541766683,nan,240,0.029605001114153612,0.9630417409871947,0.0005608114271604671,0.8168184045353146,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.2053236293981229,nan,240,-0.03144291175606971,0.9628619980529811,-0.020622142181000107,0.8914715104953558,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.32561334245864654,nan,240,-0.004262709963465265,0.9428300066931039,-0.01706827713650501,0.8297637611609684,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.3144095656700346,nan,240,-0.013261362216144334,0.9418228988484103,-0.012232330654592347,0.8872241486506728,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.24068180905830452,nan,240,0.015353709097447184,0.9331163201340483,0.003933001187992202,0.8452304615642383,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.16591972479720618,nan,240,-0.04871762218438865,0.910374516723733,-0.010358972749429412,0.8008755218437411,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.1288719115611157,nan,240,-0.009614211232595456,0.9241761491147584,-0.027392218242794742,0.7711531279202186,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.2700891934400798,nan,240,-0.04295789701961136,0.9045289641568866,-0.023571340811224886,0.8448062539737958,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,0.36675518051102457,nan,240,-0.019661710375415472,1.0734767188740457,0.00967902445920219,0.4287270057927595,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.32116616525123026,nan,240,-0.03814811520181441,0.999618939800698,-0.01010785602204134,0.6317693280961786,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.28455642289553945,nan,240,-0.027616870973724873,1.0054586340621738,-0.006234106519714023,0.7810619628494752,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.3555840519206677,nan,240,-0.05278385664569214,1.0041805908913326,0.008268053272329698,0.7655711195086281,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.3356057488007313,nan,240,-0.007622645985490332,1.0027160483501907,0.01380169128454421,0.7378417108619189,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.33456478239688847,nan,240,-0.014995748099560538,0.9865561543653901,-0.022568221379554457,0.6743515913197744,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.4095002819420594,nan,240,0.018302567366238993,0.9696529558210799,0.0026426713806450997,0.6240465642399834,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.4349826137187934,nan,240,-0.0069700396920476726,0.9738311001889135,0.013485076308208851,0.6970536514777254,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.3961789619658719,nan,240,0.03212336712458637,0.9746249684118754,-0.014039542751211442,0.742840980996267,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.33627689601036614,nan,240,-0.0024535298492992298,0.9503765174480918,0.0035070828914674696,0.7071093788309387,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.45575167977823106,nan,240,0.003297088870507044,0.9575611288944156,-0.03971878848159619,0.8304187979569764,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.46962614875826775,nan,240,0.01266457049738771,0.9426788114080121,-0.020285468564442754,0.7623861375663226,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.38081376903170894,nan,240,0.047639601134384674,0.957183155140133,-0.015729316240000072,0.7872755677111773,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.41529694990400007,nan,240,-0.001069163934638103,0.9307854096089944,0.0033459804423326004,0.718305576524085,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.4356580618635045,nan,240,0.014394918852485717,0.9367255978516098,0.0068177172829733046,0.7515861169109288,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.13429467721868746,nan,240,-0.010057227895595133,0.9109561771040156,-0.013229528193682276,0.6908936848772664,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.25730782323467616,nan,240,-0.0806966255021204,0.9247643921631957,0.01249492618842467,0.6488364043753618,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.4121250645741658,nan,240,-0.04089675922004972,0.7976339309168665,0.014062341337828214,0.6136431032666906,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.49056462107406856,nan,240,-0.058467262237293954,0.7874925997299459,0.0051958073356649275,0.7131898957165317,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.34746841782378174,nan,240,0.026992637448226258,0.9901007283968918,-0.05579339433738818,0.7535818726634786,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.05473562410833597,nan,240,0.07820877810542394,1.0535131806633158,0.012766963344669233,0.6942864389234591,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.07092270621141258,nan,240,0.030104606865885824,1.0438177431933418,-0.014453837396392877,0.7211667280348801,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.18473752602968818,nan,240,0.056565269715307905,1.03489715288588,0.029111552027274758,0.656099596233,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,window,420,660,14.0,22.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.11715076874479868,nan,240,0.01445399049068025,1.0721393607862375,-0.013059231471005708,0.7178553578329755,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.11140656255305562,nan,240,0.01399738793746413,1.0970869073919665,-0.030980122838915932,0.7202345756443312,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,window,480,720,16.0,24.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.20052626014337854,nan,240,0.07466319939994719,1.0778117773350053,0.024402254830641904,0.6856994304458973,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.33457164367698394,nan,240,0.031066416259272957,1.075678774810987,-0.054457039328499886,0.8541675482585298,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
