run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6699633624974877,nan,240,-0.057776051488084096,0.9936144117605539,-0.005183927300347071,0.731705763008804,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7311478616717723,nan,240,-0.04531319042822967,0.9763186048213097,-0.0007922163323688935,0.794846064137449,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.714574562812385,nan,240,-0.025830188727316756,0.9671149567548607,0.007168121648649249,0.750509953606376,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6827145952216894,nan,240,-0.05381413310921441,0.9366622106475121,0.01234309199438569,0.720052633210396,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,26,window,780,1020,26.0,34.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.6142172526959357,nan,240,-0.09790075540853044,0.8973983855966426,-0.001581048901696321,0.7982632972276039,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,27,window,810,1050,27.0,35.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.6432069842429461,nan,240,-0.14055908461256575,0.8583652238017306,0.0010348757518011417,0.8550930956205364,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6637716426244122,nan,240,-0.14748821745160967,0.8341408233117038,0.015970440608057343,0.7935351230004227,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6472685651461183,nan,240,-0.10606856719435503,0.8331072440068416,-0.029933338899498847,0.8037834138773892,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7673775509910951,nan,240,-0.05126214921474457,0.8547080622838088,0.01320247858280172,0.737466414020449,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6581804792746418,nan,240,-0.033572669016818206,0.8656029636650805,-0.003631759660322962,0.6221695081973613,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,32,window,960,1200,32.0,40.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.41277620724210823,nan,240,-0.03780273152127241,0.8657794745735132,-0.018695222761879203,0.6404358582423483,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.36057882360826116,nan,240,-0.03873918571043759,0.8617072021353392,-0.015312864084172246,0.726557097542057,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.45764521657750645,nan,240,-0.02821996856170396,0.852415111791394,0.0017650543301647448,0.6796720917480009,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5705968980969129,nan,240,-0.0021011405702059467,0.8459989391986464,-0.02182958087508667,0.7299605646347864,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.45156689143965345,nan,240,0.02902180017748227,0.8612360602411421,-0.008513944779680833,0.7630219694556993,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5952534876844938,nan,240,0.049107928783632813,0.8797628468740475,-0.025303060900710463,0.7894703825213734,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6377229684792234,nan,240,0.04212629005778581,0.8867276077916597,-0.04461594137053936,0.840492638737554,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.8040164917198656,nan,240,0.02576762137080853,0.891568341079137,-0.032932110591946936,0.8621682150990839,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8290956155227185,nan,240,0.02423636324238032,0.8994202508741361,-0.009151032469935951,0.8866922452699704,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8402144861959697,nan,240,0.02556816450863456,0.8917424359427352,-0.0343978615965713,0.8558354575916821,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7488259285810096,nan,240,0.021579232156121484,0.8903814376500474,-0.008173466405471648,0.816373157255536,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.6718332837903891,nan,240,0.044455967637865496,0.9066052363565709,-0.016641911100196926,0.8173003790393182,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5580134717971208,nan,240,0.06800874239997938,0.9191074329049127,-0.007613147831346789,0.6922593923401057,1.0,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.641627330202234,nan,240,0.07648518113031362,0.9270490304354732,-0.004878724922649367,0.8034285184504146,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5505592541214963,nan,240,0.0866350734004906,0.9276182502402216,0.007916660984734127,0.7131847048424874,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6478210478552863,nan,240,0.08405059197878775,0.9128131301997596,-0.006438726108654686,0.7537001453303452,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6230649559591368,nan,240,0.05804192840393322,0.8825139968920382,0.02334788916400692,0.7720085913673423,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5731193958260706,nan,240,0.06088741855734649,0.8893772371718645,0.014234153839380153,0.8159928104554034,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6584101892317791,nan,240,0.09852016884251498,0.9135166351914417,-0.02349680899484555,0.8535528593892087,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,window,0,240,0.0,8.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5818145811712752,nan,240,-0.07589423500079041,1.1298018273033148,-0.013970091426085775,0.7709585248687807,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5974204723338398,nan,240,-0.019019063263355444,0.9163838136525109,-0.021137661824259187,0.7801648910144137,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,2,window,60,300,2.0,10.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5911784654938106,nan,240,-0.014204434410203248,0.9303476475412545,-0.032239841724700506,0.7591463054497326,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6825309079902036,nan,240,-0.03375919807003811,0.9311535647850951,-0.01817468641433906,0.7442381339255394,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6962237982432813,nan,240,-0.06127354820491746,0.9120473145193112,-0.015474126505404452,0.5781928616350733,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6335790234587597,nan,240,-0.06520103572790201,0.9099271767760306,-0.01311811386824655,0.49067098858843744,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5871170246769117,nan,240,-0.035709642281290144,0.9294975591833046,-0.013389244921772512,0.6221050594471735,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6859841047100091,nan,240,-0.011295169591903687,0.952194030432439,-0.032236819015108296,0.5881528255014477,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7205807047639041,nan,240,0.009546312301730116,0.9533204980432003,-0.017801778780417405,0.6501209843542386,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,window,270,510,9.0,17.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7008145563938153,nan,240,0.016869541459406414,0.941971772670617,-0.002549965980259775,0.6319238513094187,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,10,window,300,540,10.0,18.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6897818619624487,nan,240,0.03126579203332464,0.9393957513300453,-0.00886019391455919,0.6695182428340317,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,11,window,330,570,11.0,19.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6252772104754684,nan,240,0.07863805824890732,0.9729363916156653,0.01699045014908677,0.7160952491376107,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,12,window,360,600,12.0,20.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.418805476377421,nan,240,0.11732575471202532,1.0156312355202828,-0.0006744082656019778,0.6814208595251663,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.3566122218369741,nan,240,0.12041572374291717,1.0451033277838548,0.013562495877454539,0.5468188768140003,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,14,window,420,660,14.0,22.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.4504351686883524,nan,240,0.08430913921911269,1.0618538470949106,-0.0006646663748549647,0.6124356058354932,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.42350525138155337,nan,240,0.036721258579442896,1.0618716533985741,0.012479853123531169,0.5721348993320452,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,16,window,480,720,16.0,24.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.47569052649709775,nan,240,0.0005133889460315307,1.0627135721685073,0.018920451811155863,0.6994883422422653,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,17,window,510,750,17.0,25.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.36513748472855595,nan,240,-0.018605028892246387,1.0807302093186382,-0.011328537246252778,0.6135325190107154,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,18,window,540,780,18.0,26.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.29740846818143124,nan,240,-0.03054568700026721,1.093476092118298,-0.00848852193979578,0.7062077063615787,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,window,570,810,19.0,27.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5023767618612456,nan,240,-0.05836817742480586,1.0821229700820436,-0.005340318643669103,0.7589166314338691,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,window,600,840,20.0,28.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.4381375826275507,nan,240,-0.06837079769466073,1.053923001430603,0.0031068832820133323,0.719798067745954,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,window,630,870,21.0,29.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6690511367393721,nan,240,-0.06765521646787723,1.0166702847114235,-0.02312501339253313,0.6700566905735704,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,window,660,900,22.0,30.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5513042406040887,nan,240,-0.044285760773345825,0.9877174447192858,-0.022858994970094377,0.7012160475707205,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,23,window,690,930,23.0,31.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.49036694211007104,nan,240,0.019185484728465478,0.9981685878566449,-0.028971948154348955,0.6640428691970478,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6267487539979776,nan,240,0.07271754019893706,1.012891017328038,-0.03295456933044763,0.7925673607233585,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,window,750,990,25.0,33.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.5514311601630068,nan,240,0.10621750127368917,1.0074957503634572,-0.014455224910406043,0.7241718216400482,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.6211634565896539,nan,240,0.12244315134206166,0.9968081268766452,-0.010754547564807763,0.6778730092368471,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6129392406517522,nan,240,0.1173641190941756,0.967567165689574,0.003921302899061189,0.8130854899901354,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,window,840,1080,28.0,36.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6630152713938064,nan,240,0.09606864548598727,0.9546269727190126,0.004931444498932728,0.8078061576092515,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,29,window,870,1110,29.0,37.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.68856426849572,nan,240,0.08050768013733128,0.9697532467582775,0.010560579617849933,0.7142707118423449,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,window,900,1140,30.0,38.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7580819790780262,nan,240,0.054775285278446974,0.9832056446392765,0.021214911327903475,0.7559355775428658,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.731264690805378,nan,240,-0.002872634143568575,0.9671583393460339,0.010520521425434045,0.7151966545060423,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7306803226949208,nan,240,-0.06782575118510674,0.9341853371155012,-0.007728473558429,0.6849659557786819,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6656526584331608,nan,240,-0.11290797177546968,0.8974024174270995,0.0012069997629878925,0.5167120068997972,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6572463607309963,nan,240,-0.12939770590358723,0.8784232331217595,0.00035027359160578244,0.6249905596368872,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
