run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A3/Eval_On_PURE,PURE,prism,503,6,49.76806640625,45.37353515625,large_error,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,45.37353515625,0.9999999999999971,45.4833984375,0.9994712376330824,45.263671875,0.9974505533709909
UBFC_A3/Eval_On_PURE,PURE,prism,504,0,55.26123046875,60.53466796875,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,60.53466796875,0.9999999999999998,60.64453125,0.9991608934890317,60.4248046875,0.9990225310862755
UBFC_A3/Eval_On_PURE,PURE,prism,504,1,54.38232421875,59.65576171875,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,59.65576171875,0.9999999999999999,59.5458984375,0.9986951842497582,59.765625,0.9980895844628827
UBFC_A3/Eval_On_PURE,PURE,prism,504,2,53.61328125,49.8779296875,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,49.8779296875,0.9999999999999994,49.76806640625,0.9993001108327968,49.98779296875,0.9975954270548703
UBFC_A3/Eval_On_PURE,PURE,prism,504,3,51.85546875,64.599609375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,64.599609375,0.9999999999999999,64.48974609375,0.9991461979786811,64.70947265625,0.9980030052645615
UBFC_A3/Eval_On_PURE,PURE,prism,504,4,52.0751953125,59.5458984375,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,59.5458984375,0.9999999999999998,59.43603515625,0.9995794728900225,59.65576171875,0.9986424004221606
UBFC_A3/Eval_On_PURE,PURE,prism,504,5,51.1962890625,60.31494140625,large_error,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,60.31494140625,0.9999999999999996,60.205078125,0.9992281604331159,60.4248046875,0.9983357953427603
UBFC_A3/Eval_On_PURE,PURE,prism,504,6,52.734375,62.29248046875,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,62.29248046875,0.9999999999999984,62.40234375,0.9994207970561299,62.1826171875,0.996967711621398
UBFC_A3/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.35107421875,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.35107421875,0.9999999999999999,47.4609375,0.9989825813601025,47.2412109375,0.9985818840774441
UBFC_A3/Eval_On_PURE,PURE,prism,505,1,47.2412109375,96.35009765625,super_harmonic_2x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,96.35009765625,0.9999999999999998,96.4599609375,0.9998188176101246,96.240234375,0.9981971624366661
UBFC_A3/Eval_On_PURE,PURE,prism,505,2,49.10888671875,49.10888671875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,49.10888671875,0.9999999999999999,48.9990234375,0.9990873911275476,49.21875,0.9984879375572262
UBFC_A3/Eval_On_PURE,PURE,prism,505,3,49.76806640625,51.74560546875,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,51.74560546875,0.9999999999999999,51.6357421875,0.9993896109011599,51.85546875,0.9987880364534186
UBFC_A3/Eval_On_PURE,PURE,prism,505,4,50.42724609375,84.1552734375,super_harmonic_2x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,84.1552734375,0.9999999999999999,84.26513671875,0.999766913069834,84.04541015625,0.9975541057334016
UBFC_A3/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.1201171875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.1201171875,0.9999999999999999,48.22998046875,0.9990773944378765,48.01025390625,0.9987097028290491
UBFC_A3/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.8330078125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.8330078125,1.0,53.72314453125,0.9998629168577453,53.94287109375,0.9982294588103469
UBFC_A3/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.72314453125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.72314453125,1.0,53.61328125,0.9993935164139369,53.8330078125,0.9988676536927539
UBFC_A3/Eval_On_PURE,PURE,prism,506,2,51.08642578125,53.06396484375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,53.06396484375,1.0,53.173828125,0.9999402828614198,52.9541015625,0.9982129772612602
UBFC_A3/Eval_On_PURE,PURE,prism,506,3,49.658203125,71.96044921875,super_harmonic_1p5x,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,71.96044921875,1.0,72.0703125,0.9990202224102042,71.8505859375,0.9988615526065339
UBFC_A3/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.98779296875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.98779296875,0.9999999999999999,49.8779296875,0.9993816224409573,50.09765625,0.9988756431050885
UBFC_A3/Eval_On_PURE,PURE,prism,506,5,51.30615234375,101.2939453125,super_harmonic_2x,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,101.2939453125,1.0,101.40380859375,0.9991525207511753,101.18408203125,0.9985797467112526
UBFC_A3/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.994140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.994140625,1.0,69.10400390625,0.9992321034604944,68.88427734375,0.9992270135069122
UBFC_A3/Eval_On_PURE,PURE,prism,601,1,62.73193359375,64.05029296875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,64.05029296875,1.0,63.9404296875,0.9997564914998266,64.16015625,0.9985395362819168
UBFC_A3/Eval_On_PURE,PURE,prism,601,2,62.6220703125,60.75439453125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,60.75439453125,1.0,60.8642578125,0.9999927094500177,60.64453125,0.9982688263513325
UBFC_A3/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.0615234375,1.0,62.95166015625,0.9997891340961848,63.17138671875,0.9985276378902598
UBFC_A3/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.61083984375,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.61083984375,1.0,63.5009765625,0.9994813291845933,63.720703125,0.99896808942972
UBFC_A3/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,66.02783203125,0.9996821539289423,65.80810546875,0.9983223653213277
UBFC_A3/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.67333984375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.67333984375,1.0,77.5634765625,0.9998323451247908,77.783203125,0.9982571262170674
UBFC_A3/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.751953125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.751953125,0.9999999999999988,70.86181640625,0.9995994057081155,70.64208984375,0.9973305637966087
UBFC_A3/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.19140625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.19140625,0.9999999999999999,71.08154296875,0.9996008319085564,71.30126953125,0.9980513011544859
UBFC_A3/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.751953125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.751953125,0.9999999999999999,70.86181640625,0.9996316692948873,70.64208984375,0.9982959371771688
UBFC_A3/Eval_On_PURE,PURE,prism,603,4,67.78564453125,67.67578125,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,67.67578125,1.0,67.56591796875,0.9991452800722697,67.78564453125,0.9989390511228616
UBFC_A3/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.78564453125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.78564453125,0.9999999999999999,67.8955078125,0.9998675621437186,67.67578125,0.9987026689124778
UBFC_A3/Eval_On_PURE,PURE,prism,603,6,66.796875,66.46728515625,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.46728515625,1.0,66.357421875,0.9995656049340774,66.5771484375,0.9983842621373769
UBFC_A3/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.74072265625,1.0,71.8505859375,0.9990921535384353,71.630859375,0.9990491644400334
UBFC_A3/Eval_On_PURE,PURE,prism,604,1,68.994140625,66.796875,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,66.796875,0.9999999999999994,66.68701171875,0.9998907686878904,66.90673828125,0.9970731881622089
UBFC_A3/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.52099609375,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.52099609375,0.9999999999999996,71.630859375,0.9991154227163661,71.4111328125,0.9987642715585585
UBFC_A3/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.7294921875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.7294921875,0.9999999999999971,72.83935546875,0.9999014320942567,72.61962890625,0.997351171766852
UBFC_A3/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.7294921875,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.7294921875,0.9999999999999984,72.83935546875,0.9997051206231585,72.61962890625,0.9977379594602601
UBFC_A3/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.96044921875,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.96044921875,1.0,71.8505859375,0.9998501038654442,72.0703125,0.9980256432175424
UBFC_A3/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.18017578125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.18017578125,0.9999999999999992,72.2900390625,0.9994077054594639,72.0703125,0.9984044796948376
UBFC_A3/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.86181640625,1.0,70.9716796875,0.9990986488321667,70.751953125,0.9989737023792274
UBFC_A3/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.19140625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.19140625,1.0,71.08154296875,0.9997844688997866,71.30126953125,0.9980952738291483
UBFC_A3/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.236328125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.236328125,1.0,67.34619140625,0.9992627384540621,67.12646484375,0.9991509119875037
UBFC_A3/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.02783203125,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.02783203125,1.0,66.1376953125,0.9998373547336676,65.91796875,0.9980294620642406
UBFC_A3/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.36865234375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.36865234375,1.0,65.2587890625,0.9992008012389317,65.478515625,0.9987285272107407
UBFC_A3/Eval_On_PURE,PURE,prism,605,5,63.720703125,64.16015625,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,64.16015625,1.0,64.05029296875,0.9990505772693727,64.27001953125,0.9986312876653516
UBFC_A3/Eval_On_PURE,PURE,prism,606,0,68.5546875,66.24755859375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,66.24755859375,1.0,66.357421875,0.9991518273667911,66.1376953125,0.9991124534054361
UBFC_A3/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.67578125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.67578125,1.0,67.78564453125,0.9998492296075764,67.56591796875,0.9985432922332103
UBFC_A3/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.64208984375,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.64208984375,1.0,70.751953125,0.9995658518559479,70.5322265625,0.9986111634538805
UBFC_A3/Eval_On_PURE,PURE,prism,606,3,67.56591796875,66.68701171875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,66.68701171875,1.0,66.5771484375,0.999031213252023,66.796875,0.998948654198727
UBFC_A3/Eval_On_PURE,PURE,prism,606,4,67.78564453125,65.91796875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,65.91796875,1.0,65.80810546875,0.9988966161281818,66.02783203125,0.9988549596533687
UBFC_A3/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.91796875,0.9998342142168813,65.6982421875,0.9980917281272114
UBFC_A3/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.8046875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.8046875,1.0,124.69482421875,0.9989539794451515,124.91455078125,0.9988871013845562
UBFC_A3/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.15673828125,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.15673828125,1.0,123.046875,0.999390009256756,123.2666015625,0.9987764819127485
UBFC_A3/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.37646484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.37646484375,1.0,123.2666015625,0.9997920917616197,123.486328125,0.9984726215716022
UBFC_A3/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.5625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.5625,1.0,126.45263671875,0.998996260877777,126.67236328125,0.9988722036013387
UBFC_A3/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.69482421875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.69482421875,1.0,124.8046875,0.9988643278229419,124.5849609375,0.9988189012786416
UBFC_A3/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.9997637600772847,125.57373046875,0.9981096321996491
UBFC_A3/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.86083984375,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.86083984375,1.0,119.7509765625,0.9996193176597357,119.970703125,0.9989221248386123
UBFC_A3/Eval_On_PURE,PURE,prism,702,1,135.68115234375,136.23046875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,136.23046875,0.9999999999999999,136.12060546875,0.9991281214484538,136.34033203125,0.9990456535347818
UBFC_A3/Eval_On_PURE,PURE,prism,702,2,138.53759765625,60.4248046875,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,60.4248046875,0.9999999999999998,60.53466796875,0.9997096670173424,60.31494140625,0.9982725411112038
UBFC_A3/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.26171875,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.26171875,0.9999999999999999,143.15185546875,0.9999152052564015,143.37158203125,0.9981252707119245
UBFC_A3/Eval_On_PURE,PURE,prism,702,4,133.04443359375,131.8359375,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,131.8359375,1.0,131.94580078125,0.9991780698848756,131.72607421875,0.9988602043368111
UBFC_A3/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.396484375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.396484375,1.0,131.28662109375,0.9994702046477095,131.50634765625,0.9985710779022983
UBFC_A3/Eval_On_PURE,PURE,prism,703,0,134.6923828125,135.90087890625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,135.90087890625,0.9999999999999998,136.0107421875,0.999861947434191,135.791015625,0.9981226753797046
UBFC_A3/Eval_On_PURE,PURE,prism,703,1,118.212890625,118.8720703125,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,118.8720703125,0.9999999999999994,118.98193359375,0.9998273871376426,118.76220703125,0.9973007431233973
UBFC_A3/Eval_On_PURE,PURE,prism,703,2,125.79345703125,95.5810546875,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,95.5810546875,0.9999999999999987,95.47119140625,0.9993164303421561,95.69091796875,0.9986123498480761
UBFC_A3/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.01318359375,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.01318359375,0.9999999999999958,125.9033203125,0.9997263105571816,126.123046875,0.9982462263801783
UBFC_A3/Eval_On_PURE,PURE,prism,703,4,124.5849609375,119.970703125,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,119.970703125,0.9999999999999974,119.86083984375,0.9999043651313435,120.08056640625,0.9980682812241023
UBFC_A3/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.33154296875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.33154296875,0.9999999999999998,127.2216796875,0.9996142333882507,127.44140625,0.9989890782246016
UBFC_A3/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.01318359375,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.01318359375,0.9999999999999992,125.9033203125,0.9998344485193864,126.123046875,0.9978632404598431
UBFC_A3/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.1767578125,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.1767578125,0.9999999999999999,131.28662109375,0.999597866831729,131.06689453125,0.998290071983991
UBFC_A3/Eval_On_PURE,PURE,prism,704,1,117.9931640625,48.33984375,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,48.33984375,0.9999999999999999,48.44970703125,0.999672268963385,48.22998046875,0.9982793798427155
UBFC_A3/Eval_On_PURE,PURE,prism,704,2,127.880859375,54.052734375,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,54.052734375,0.9999999999999919,54.16259765625,0.9995256081149684,53.94287109375,0.9987657787014762
UBFC_A3/Eval_On_PURE,PURE,prism,704,3,130.84716796875,125.9033203125,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,125.9033203125,0.9999999999999993,126.01318359375,0.9995975017174901,125.79345703125,0.9989288126803476
UBFC_A3/Eval_On_PURE,PURE,prism,704,4,123.92578125,78.55224609375,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,78.55224609375,0.9999999999999988,78.4423828125,0.999037514245786,78.662109375,0.9981406909203049
UBFC_A3/Eval_On_PURE,PURE,prism,704,5,125.9033203125,50.09765625,sub_harmonic_third,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,50.09765625,0.9999999999999984,49.98779296875,0.9997216421261308,50.20751953125,0.9990860771889271
UBFC_A3/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.86083984375,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.86083984375,0.999999999999999,119.7509765625,0.9994727154242259,119.970703125,0.998444507089893
UBFC_A3/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.72607421875,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.72607421875,1.0,131.8359375,0.9997144438291433,131.6162109375,0.9981414903516427
UBFC_A3/Eval_On_PURE,PURE,prism,705,1,137.109375,137.65869140625,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.65869140625,1.0,137.548828125,0.9997968450132253,137.7685546875,0.9980524295164334
UBFC_A3/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.46142578125,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.46142578125,0.9999999999999999,135.3515625,0.9992389225992324,135.5712890625,0.9992124355046638
UBFC_A3/Eval_On_PURE,PURE,prism,705,3,129.74853515625,127.99072265625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,127.99072265625,0.9999999999999999,127.880859375,0.9997579543354748,128.1005859375,0.9983735067550216
UBFC_A3/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.68359375,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.68359375,0.9999999999999999,125.79345703125,0.9993491216319522,125.57373046875,0.9983538625911341
UBFC_A3/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.11181640625,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.11181640625,1.0,127.001953125,0.9996169545580569,127.2216796875,0.9984907345677605
UBFC_A3/Eval_On_PURE,PURE,prism,706,0,136.0107421875,137.21923828125,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,137.21923828125,0.9999999999999999,137.3291015625,0.999117665472774,137.109375,0.9988579400323211
UBFC_A3/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.95703125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.95703125,1.0,130.84716796875,0.9993065642870261,131.06689453125,0.99906741423364
UBFC_A3/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.0556640625,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.0556640625,1.0,132.16552734375,0.9989774381079841,131.94580078125,0.9989538308559585
UBFC_A3/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.0556640625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.0556640625,1.0,131.94580078125,0.9999973324058123,132.16552734375,0.9977553074521308
UBFC_A3/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,1.0,131.8359375,0.9989680137716318,131.6162109375,0.9989506282178425
UBFC_A3/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.11181640625,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.11181640625,1.0,127.001953125,0.9997279517659233,127.2216796875,0.9984360546330519
UBFC_A3/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.01025390625,0.9999999999999999,47.900390625,0.9995924206260888,48.1201171875,0.9983916228696034
UBFC_A3/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.13134765625,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.13134765625,0.9999999999999999,47.2412109375,0.9995211330418893,47.021484375,0.998430555174243
UBFC_A3/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.33984375,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.33984375,0.9999999999999999,48.44970703125,0.9990802015483524,48.22998046875,0.9986299567425273
UBFC_A3/Eval_On_PURE,PURE,prism,801,3,46.58203125,48.01025390625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,48.01025390625,0.9999999999999999,48.1201171875,0.9992861135090142,47.900390625,0.9987022147398215
UBFC_A3/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.25244140625,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.25244140625,0.9999999999999998,46.142578125,0.9994832004987078,46.3623046875,0.9985134273418543
UBFC_A3/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.75830078125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.75830078125,0.9999999999999998,89.8681640625,0.999177468428128,89.6484375,0.9986856438679181
UBFC_A3/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.447265625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.447265625,1.0,58.33740234375,0.9995062163184228,58.55712890625,0.9991706469397084
UBFC_A3/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.41357421875,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.41357421875,1.0,61.5234375,0.9999361176902493,61.3037109375,0.998411182294289
UBFC_A3/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,1.0,59.65576171875,0.999564259120075,59.87548828125,0.9982720978970933
UBFC_A3/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.31494140625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.31494140625,1.0,60.4248046875,0.9995134328347018,60.205078125,0.998763445516842
UBFC_A3/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.31494140625,1.0,60.4248046875,0.9991493610648431,60.205078125,0.9987978955917538
UBFC_A3/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.205078125,1.0,60.31494140625,0.9991723409711075,60.09521484375,0.9987925340407248
UBFC_A3/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.3935546875,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.3935546875,1.0,53.50341796875,0.9997341922177875,53.28369140625,0.9984611322143768
UBFC_A3/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.98779296875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.98779296875,0.9999999999999999,50.09765625,0.999831536918104,49.8779296875,0.99864709239502
