run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,-0.21947038432634414,nan,300,0.022950548299898704,1.3196418238258283,0.007102683321146629,0.9628126589835372,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,-0.20427414737952634,nan,300,-0.11468297172648212,0.9212243766746862,0.012702358605591326,0.8496316466181916,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.541015625,79.7607421875,-0.2197265625,0.2197265625,0.27548209366391185,-0.5321774915967985,nan,300,-0.06798370812398692,0.665516366273724,0.01700288370363899,0.8862535759102979,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,-0.7273468988685023,nan,300,0.03199943337899943,0.7413965476328133,-0.03538473283150907,0.9533673284228726,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.8827008738203235,nan,300,-0.03711513226230939,0.7125318861216383,-0.0008759967997924667,0.9342528615621775,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,-0.6780091277431483,nan,300,0.07485553746344521,0.7589579817640655,-0.0023470440292777156,0.90511910847645,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,71.19140625,84.375,-13.18359375,13.18359375,15.625,-0.08431502277137334,nan,300,-0.09598324688655945,0.7850931695153252,-0.007436425742057981,0.9624439028969192,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.2049258801607512,nan,300,-0.17843673983899255,0.6351155790500501,0.004538507443224576,0.9654261936737553,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,-0.19802658597590056,nan,300,-0.2653086379993086,0.7447978978299595,-0.011026511041486492,0.9363662162112601,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.78564453125,68.5546875,-0.76904296875,0.76904296875,1.1217948717948718,-0.149225354761541,nan,300,0.25215265386175206,0.673488077424945,-0.0022061088662694035,0.9401441558498681,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.35903532338145977,nan,300,0.17346181684484085,0.9862647287316098,0.0006462772385436051,0.972753474137536,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.46083331508003206,nan,300,0.1254649558911721,1.103504664217948,-0.012898144381859848,0.9166592053690521,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.5810546875,97.119140625,-1.5380859375,1.5380859375,1.583710407239819,-0.3664167507180849,nan,300,-0.13767482286765395,1.2754999741719575,-0.02378795397759783,0.9149731181088032,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,66.24755859375,98.54736328125,-32.2998046875,32.2998046875,32.77591973244147,-0.20678514800293143,nan,300,0.013990391559976464,0.827413231858456,-0.005029885548591086,0.6169082466572207,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,45.0439453125,96.56982421875,-51.52587890625,51.52587890625,53.35608646188851,0.01397522644720582,nan,300,-0.04699464189043889,0.8983114949856864,-0.014201693336654705,0.45549236138091453,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,76.79443359375,97.66845703125,-20.8740234375,20.8740234375,21.372328458942633,-0.2339939539331754,nan,300,0.0076703498023562135,0.9210627202211283,-0.0068051765119480955,0.585521613657855,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,75.3662109375,99.0966796875,-23.73046875,23.73046875,23.946784922394677,-0.21423885207027818,nan,300,-0.07160924612389256,0.9306314515652455,0.0016303920111489978,0.6191880034865616,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,60.53466796875,99.31640625,-38.78173828125,38.78173828125,39.048672566371685,-0.045192156841429326,nan,300,0.1437897076519827,1.0293692273360817,-0.011648438071928459,0.8351927784874393,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,78.11279296875,103.16162109375,-25.048828125,25.048828125,24.281150159744406,-0.1564231370512722,nan,300,0.013894184360591073,0.8923098966980638,-0.012330004363421592,0.7264862161851998,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,83.82568359375,100.52490234375,-16.69921875,16.69921875,16.612021857923498,-0.08317469389815835,nan,300,0.06782520974054933,0.9995408509691583,-0.005684472143642054,0.8948796876950172,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,95.361328125,99.755859375,-4.39453125,4.39453125,4.405286343612335,-0.237511320406214,nan,300,0.10326502306362575,0.7929201107773042,-0.009676124660313885,0.9117440880119236,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,95.91064453125,99.9755859375,-4.06494140625,4.06494140625,4.065934065934066,-0.20430477829951826,nan,300,0.1112523583198587,0.8317883184732847,0.01649972299260917,0.8570037652252065,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.91064453125,98.32763671875,-2.4169921875,2.4169921875,2.4581005586592175,-0.4757275179957066,nan,300,0.04450935205328278,0.9396464244553433,0.014034395570096014,0.9317297594038172,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.13037109375,99.86572265625,-3.7353515625,3.7353515625,3.74037403740374,0.30009318270854796,nan,300,-0.09103301867037468,0.8149477719636885,0.018168716855217103,0.9238163774456297,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,71.52099609375,101.07421875,-29.55322265625,29.55322265625,29.239130434782606,-0.4307865436332802,nan,300,-0.012847299830367169,0.8678944346025056,-0.01861295537255885,0.5303654094333058,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,54.4921875,100.634765625,-46.142578125,46.142578125,45.851528384279476,0.05018583227566572,nan,300,-0.0016280201775953173,0.9764815205489646,0.0009519103491155923,0.7961587694901585,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.78955078125,97.44873046875,-0.6591796875,0.6591796875,0.6764374295377678,-0.5931802860829697,nan,300,-0.1266792363099133,1.0471098531285903,-0.013059876370585378,0.6351706838905202,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,94.921875,97.00927734375,-2.08740234375,2.08740234375,2.1517553793884483,-0.24888292412846572,nan,300,0.03452041427294413,1.1736996435534182,-0.0025531198548802733,0.4989286659234992,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.5810546875,94.482421875,1.0986328125,1.0986328125,1.1627906976744187,-0.32300948816332675,nan,300,-0.030647010973189025,1.1826487079388406,0.02271310458167357,0.8428475538189147,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
