run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,119.7509765625,large_error,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,119.7509765625,0.9999999999999999,119.64111328125,0.9996856335255137,119.86083984375,0.9987856593352903
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.32275390625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.32275390625,1.0,118.212890625,0.999737070510063,118.4326171875,0.999313845252024
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.0380859375,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.0380859375,1.0,113.92822265625,0.9994029600606117,114.14794921875,0.9984654624555017
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.99560546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.99560546875,1.0,107.8857421875,0.9993898002449242,108.10546875,0.9985326218725737
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,94.482421875,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,94.482421875,1.0,94.37255859375,0.9998642714987716,94.59228515625,0.9977850273183635
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.7333984375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.7333984375,1.0,101.62353515625,0.9990913351587345,101.84326171875,0.9987689002528577
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,101.953125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,101.953125,1.0,102.06298828125,0.9996921825141931,101.84326171875,0.9982158033242173
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,102.94189453125,large_error,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,102.94189453125,0.9999999999999999,102.83203125,0.9998820045340224,103.0517578125,0.997161134567693
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.69091796875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.69091796875,1.0,95.5810546875,0.9999427937704853,95.80078125,0.9981026164897121
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.07666015625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.07666015625,1.0,90.966796875,0.9991146401874496,91.1865234375,0.9988616543105872
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,89.97802734375,0.9995795688734342,90.19775390625,0.998443939709239
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.666015625,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.666015625,1.0,107.77587890625,0.9996750344646823,107.55615234375,0.9984371405126917
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,114.14794921875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,114.14794921875,1.0,114.2578125,0.9990718649832846,114.0380859375,0.9987130410788468
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,113.70849609375,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,113.70849609375,1.0,113.5986328125,0.9998981085141714,113.818359375,0.998381106202908
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,120.08056640625,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,120.08056640625,1.0,120.1904296875,0.9990649366706998,119.970703125,0.9987981312287477
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,96.78955078125,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,96.78955078125,1.0,96.6796875,0.9993856896883212,96.8994140625,0.9987581224944168
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,101.7333984375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,101.7333984375,1.0,101.84326171875,0.9993577555260509,101.62353515625,0.9985147227024779
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.6484375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.6484375,0.9999999999999999,89.75830078125,0.9995824198295574,89.53857421875,0.9973921978944881
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,83.2763671875,large_error,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,83.2763671875,0.9999999999999998,83.16650390625,0.9992111995326695,83.38623046875,0.9987753297855906
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,50.20751953125,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,50.20751953125,0.9999999999999999,50.3173828125,0.9997600380660302,50.09765625,0.998521212853059
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,59.43603515625,large_error,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,59.43603515625,1.0,59.326171875,0.9999097291531105,59.5458984375,0.9978018362214329
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.75830078125,0.9998475915422924,89.97802734375,0.9981646406303043
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.921875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.921875,1.0,95.03173828125,0.9994870220697534,94.81201171875,0.9988153384187791
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.8681640625,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.8681640625,1.0,89.75830078125,0.9993044796254156,89.97802734375,0.9986011766156635
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.28515625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.28515625,1.0,92.17529296875,0.9998712160139487,92.39501953125,0.9994427585286129
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.087890625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.087890625,1.0,90.19775390625,0.9992668581451492,89.97802734375,0.9983043395976909
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,83.056640625,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,83.056640625,1.0,83.16650390625,0.9989198637983624,82.94677734375,0.998606266589927
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.0341796875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.0341796875,1.0,85.14404296875,0.9992539002425661,84.92431640625,0.9989759291438906
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,83.16650390625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,83.16650390625,1.0,83.056640625,0.998495152952838,83.2763671875,0.9982494657548641
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,113.92822265625,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,113.92822265625,1.0,114.0380859375,0.998993380297168,113.818359375,0.9988919717582817
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.82958984375,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.82958984375,1.0,112.7197265625,0.9995668952679587,112.939453125,0.9991456320452178
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,107.8857421875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,107.8857421875,1.0,107.99560546875,0.9996648890678345,107.77587890625,0.9986736020994093
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.77587890625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.77587890625,1.0,107.8857421875,0.999743612003347,107.666015625,0.998343996682049
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.52490234375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.52490234375,1.0,100.4150390625,0.999399360377457,100.634765625,0.998625835177287
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.54736328125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.54736328125,1.0,98.4375,0.9996925580494328,98.6572265625,0.9991069991906506
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.7333984375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.7333984375,1.0,101.84326171875,0.9991915623025791,101.62353515625,0.998806492080962
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.7333984375,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.7333984375,1.0,101.62353515625,0.9997767755653597,101.84326171875,0.9983150624264816
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.77587890625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.77587890625,1.0,107.8857421875,0.9998615629994259,107.666015625,0.9982079736641871
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.02685546875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.02685546875,0.9999999999999999,114.9169921875,0.9994501304620242,115.13671875,0.998878934906178
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.13671875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.13671875,1.0,115.02685546875,0.9995818989098152,115.24658203125,0.9988409559259956
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,111.8408203125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,111.8408203125,0.9999999999999999,111.73095703125,0.9995391802568799,111.95068359375,0.9993198441257816
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.92822265625,1.0,114.0380859375,0.9998079053172194,113.818359375,0.9981764689075925
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.818359375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.818359375,1.0,113.92822265625,0.9991233536689464,113.70849609375,0.9988369218053
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,108.43505859375,large_error,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,108.43505859375,0.9999999999999999,108.544921875,0.9998362239317399,108.3251953125,0.9973016509630889
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.818359375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.818359375,1.0,113.92822265625,0.9998239784968636,113.70849609375,0.998358917581609
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,115.46630859375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,115.46630859375,1.0,115.576171875,0.999998054076441,115.3564453125,0.9988166916666177
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.48876953125,1.0,113.5986328125,0.9993929068213971,113.37890625,0.9987120370164593
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,108.10546875,0.9991059166369759,107.8857421875,0.9988605798299981
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,101.953125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,101.953125,1.0,102.06298828125,0.9995306228781645,101.84326171875,0.9983758460216371
