run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,46.91162109375,84.48486328125,super_harmonic_2x,46.91162109375,0.9999999999999999,47.021484375,0.9996933856430921,46.8017578125,0.9987005512325604,84.48486328125,0.9999999999999999,84.5947265625,0.9995183779331264,84.375,0.9992937206222164,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,85.14404296875,60.97412109375,large_error,85.14404296875,0.9999999999999998,85.0341796875,0.9989745501988021,85.25390625,0.9988035806791143,60.97412109375,1.0,60.8642578125,0.9995848927134398,61.083984375,0.9979901402125858,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,74.37744140625,83.82568359375,large_error,74.37744140625,0.9999999999999998,74.267578125,0.9994720290184199,74.4873046875,0.9986873042049796,83.82568359375,1.0,83.935546875,0.9995179763439738,83.7158203125,0.9983104425076837,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,76.79443359375,94.81201171875,large_error,76.79443359375,0.9999999999999997,76.904296875,0.9993809047167331,76.6845703125,0.9987785746256957,94.81201171875,0.9999999999999999,94.921875,0.9999233139352646,94.7021484375,0.9990421438682155,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,80.6396484375,59.326171875,large_error,80.6396484375,0.9999999999999999,80.52978515625,0.9997035597038927,80.74951171875,0.9983610901632008,59.326171875,0.9999999999999999,59.43603515625,0.9996091590409847,59.21630859375,0.9986108770442886,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,78.22265625,65.2587890625,large_error,78.22265625,0.9999999999999998,78.33251953125,0.9997120822129213,78.11279296875,0.9985254771412814,65.2587890625,0.9999999999999998,65.14892578125,0.9993448875795546,65.36865234375,0.9991431807622354,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,81.73828125,82.50732421875,correct,81.73828125,0.9999999999999999,81.84814453125,0.9990971083341419,81.62841796875,0.9987639935729826,82.50732421875,1.0,82.6171875,0.9997593680210489,82.3974609375,0.9984059134474405,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,84.04541015625,85.14404296875,correct,84.04541015625,0.9999999999999998,83.935546875,0.9996380559506547,84.1552734375,0.9983851751639613,85.14404296875,1.0,85.25390625,0.999883729107067,85.0341796875,0.9981161980960087,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,83.16650390625,80.09033203125,correct,83.16650390625,0.9999999999999999,83.056640625,0.9995213725515404,83.2763671875,0.9992356262725066,80.09033203125,0.9999999999999999,80.2001953125,0.9994369746368915,79.98046875,0.998366521344081,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,87.78076171875,83.935546875,correct,87.78076171875,0.9999999999999998,87.890625,0.9995358721833362,87.6708984375,0.9987846218478026,83.935546875,1.0,83.82568359375,0.9994391967518084,84.04541015625,0.9987893309049533,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,52.40478515625,85.9130859375,super_harmonic_1p5x,52.40478515625,1.0,52.5146484375,0.9996427697822375,52.294921875,0.9995515042409409,85.9130859375,1.0,85.80322265625,0.9996714276444032,86.02294921875,0.9979985796408297,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,80.859375,80.09033203125,correct,80.859375,0.9999999999999999,80.74951171875,0.9999335386285934,80.96923828125,0.9977121342899319,80.09033203125,1.0,80.2001953125,0.9990967934018032,79.98046875,0.9989705796680385,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,78.0029296875,77.783203125,correct,78.0029296875,0.9999999999999998,78.11279296875,0.9990532392921271,77.89306640625,0.9987994393178389,77.783203125,1.0,77.89306640625,0.9992936947115315,77.67333984375,0.9987056670061596,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,79.7607421875,78.22265625,correct,79.7607421875,0.9999999999999998,79.65087890625,0.9999937725923583,79.87060546875,0.9977488943559429,78.22265625,1.0,78.11279296875,0.9993910282148489,78.33251953125,0.9984986725102667,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,85.14404296875,78.11279296875,large_error,85.14404296875,0.9999999999999999,85.0341796875,0.9999823835288277,85.25390625,0.9978602768130996,78.11279296875,1.0,78.0029296875,0.9988906847639567,78.22265625,0.9985912240456598,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,45.9228515625,94.7021484375,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9998825019102404,45.81298828125,0.9992186166964351,94.7021484375,1.0,94.81201171875,0.9994132675457944,94.59228515625,0.9988989567771036,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,86.3525390625,90.52734375,large_error,86.3525390625,0.9999999999999998,86.46240234375,0.9997205153905352,86.24267578125,0.9984247118336311,90.52734375,1.0,90.41748046875,0.9996870015747368,90.63720703125,0.9986512348262816,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,81.9580078125,84.5947265625,correct,81.9580078125,0.9999999999999998,82.06787109375,0.9998763332150263,81.84814453125,0.9987908316103611,84.5947265625,1.0,84.48486328125,0.999504985948247,84.70458984375,0.9984806169984342,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,53.173828125,89.09912109375,super_harmonic_2x,53.173828125,0.9999999999999998,53.28369140625,0.9995761411427918,53.06396484375,0.9994541890388351,89.09912109375,1.0,88.9892578125,0.9999170712094615,89.208984375,0.9980282699665551,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,48.44970703125,85.36376953125,super_harmonic_2x,48.44970703125,0.9999999999999998,48.33984375,0.9988049321522118,48.5595703125,0.9987406609331362,85.36376953125,1.0,85.4736328125,0.9995699873325851,85.25390625,0.9981983522628303,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,52.5146484375,89.31884765625,super_harmonic_2x,52.5146484375,0.9999999999999999,52.62451171875,0.9998605697208461,52.40478515625,0.9985653144250686,89.31884765625,1.0,89.4287109375,0.9991435458572576,89.208984375,0.9987537330667972,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,88.5498046875,84.04541015625,large_error,88.5498046875,0.9999999999999999,88.43994140625,0.999490809487407,88.65966796875,0.9992577205676514,84.04541015625,0.9999999999999998,84.1552734375,0.9999439589775934,83.935546875,0.9995211231702466,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,97.3388671875,58.88671875,large_error,97.3388671875,0.9999999999999999,97.22900390625,0.9996846570283981,97.44873046875,0.9989592568380781,58.88671875,0.9999999999999998,58.77685546875,0.9992728732298233,58.99658203125,0.9991731735691823,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,56.0302734375,80.96923828125,super_harmonic_1p5x,56.0302734375,1.0,55.92041015625,0.9997139917391242,56.14013671875,0.9996558678343317,80.96923828125,0.9999999999999999,80.859375,0.9993862011055561,81.0791015625,0.9987060770708012,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,45.15380859375,91.29638671875,super_harmonic_2x,45.15380859375,0.9999999999999996,45.0439453125,0.9991053547197396,45.263671875,0.9975076160378736,91.29638671875,0.9999999999999999,91.40625,0.9996351477405185,91.1865234375,0.9978005653381689,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,52.62451171875,107.4462890625,super_harmonic_2x,52.62451171875,1.0,52.734375,0.9998912963283908,52.5146484375,0.9991826001090884,107.4462890625,0.9999999999999999,107.55615234375,0.9993127503900378,107.33642578125,0.9984945403719486,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,101.18408203125,94.7021484375,large_error,101.18408203125,0.9999999999999998,101.07421875,0.9994863171011087,101.2939453125,0.9992159934136446,94.7021484375,1.0,94.59228515625,0.9999607986932805,94.81201171875,0.9979421253610035,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,65.91796875,100.74462890625,super_harmonic_1p5x,65.91796875,0.9999999999999998,65.80810546875,0.99967453387863,66.02783203125,0.9972202233441757,100.74462890625,0.9999999999999998,100.8544921875,0.9989816086931869,100.634765625,0.9988209930114041,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,77.01416015625,58.88671875,large_error,77.01416015625,0.9999999999999996,77.1240234375,0.9996696790110038,76.904296875,0.9972526238259182,58.88671875,0.9999999999999998,58.99658203125,0.998940644242415,58.77685546875,0.9985429635858262,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,65.2587890625,95.361328125,super_harmonic_1p5x,65.2587890625,0.9999999999999999,65.36865234375,0.9996074572016994,65.14892578125,0.9984844985637541,95.361328125,0.9999999999999998,95.47119140625,0.9990050499637764,95.25146484375,0.9988849419644793,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,50.537109375,85.58349609375,super_harmonic_2x,50.537109375,0.9999999999999998,50.42724609375,0.9999684042301923,50.64697265625,0.9982926491121943,85.58349609375,1.0,85.693359375,0.9995902474322472,85.4736328125,0.9979204601960083,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,58.447265625,95.361328125,super_harmonic_1p5x,58.447265625,0.9999999999999999,58.33740234375,0.9992397125417298,58.55712890625,0.9988307551017371,95.361328125,0.9999999999999999,95.25146484375,0.9995948888339268,95.47119140625,0.9992992326052264,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,70.9716796875,89.4287109375,super_harmonic_1p5x,70.9716796875,0.9999999999999999,71.08154296875,0.9996919577744581,70.86181640625,0.999322184244385,89.4287109375,1.0,89.53857421875,0.9997515519232425,89.31884765625,0.9979274638182488,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,46.142578125,89.97802734375,super_harmonic_2x,46.142578125,0.9999999999999999,46.03271484375,0.9996929661188909,46.25244140625,0.9996553441199699,89.97802734375,1.0,90.087890625,0.9994195378979054,89.8681640625,0.9982752958989654,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,107.11669921875,95.80078125,large_error,107.11669921875,0.9999999999999998,107.0068359375,0.9995681553650582,107.2265625,0.9990619352979057,95.80078125,1.0,95.69091796875,0.9999301166834119,95.91064453125,0.9981110122240465,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,93.27392578125,81.62841796875,large_error,93.27392578125,0.9999999999999992,93.3837890625,0.9998529538489597,93.1640625,0.9990691220548232,81.62841796875,0.9999999999999999,81.5185546875,0.999892631436865,81.73828125,0.9988217001453378,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,57.67822265625,97.44873046875,super_harmonic_2x,57.67822265625,0.9999999999999998,57.7880859375,0.9990886069456149,57.568359375,0.9986574569202739,97.44873046875,0.9999999999999999,97.3388671875,0.9990672844426338,97.55859375,0.9984963185311249,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,47.4609375,77.23388671875,super_harmonic_1p5x,47.4609375,0.9999999999999997,47.35107421875,0.9988736896215704,47.57080078125,0.9985854529805925,77.23388671875,1.0,77.1240234375,0.9998495209234269,77.34375,0.9985245098537507,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,54.38232421875,84.1552734375,super_harmonic_1p5x,54.38232421875,0.9999999999999997,54.2724609375,0.9999155000319355,54.4921875,0.9984314319413704,84.1552734375,1.0,84.04541015625,0.9992793748025439,84.26513671875,0.9987570430322639,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,88.9892578125,125.57373046875,super_harmonic_1p5x,88.9892578125,0.9999999999999989,89.09912109375,0.9999714358010878,88.87939453125,0.9986187193658187,125.57373046875,0.9999999999999998,125.68359375,0.9995345718814566,125.4638671875,0.9982195855531582,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,82.72705078125,95.5810546875,large_error,82.72705078125,1.0,82.8369140625,0.9999967855927885,82.94677734375,0.9998024078812847,95.5810546875,1.0,95.47119140625,0.999107950917539,95.69091796875,0.9985482682236162,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,95.03173828125,82.177734375,large_error,95.03173828125,0.9999999999999993,95.1416015625,0.9987993421806515,94.921875,0.9975613881808849,82.177734375,1.0,82.06787109375,0.9999514323310031,82.28759765625,0.9985285498069122,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,148.095703125,83.60595703125,sub_harmonic_half,148.095703125,0.9999999999999998,148.20556640625,0.9992823826287147,147.98583984375,0.998738206149963,83.60595703125,1.0,83.49609375,0.9999405120937679,83.7158203125,0.998070652711972,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,51.85546875,89.75830078125,super_harmonic_2x,51.85546875,0.9999999999999999,51.96533203125,0.9997956037138475,51.74560546875,0.9989438837169001,89.75830078125,1.0,89.8681640625,0.9994097662210734,89.6484375,0.9984700927217385,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,52.294921875,87.890625,super_harmonic_2x,52.294921875,0.9999999999999997,52.18505859375,0.9997416788067365,52.40478515625,0.998987751456054,87.890625,1.0,87.78076171875,0.9993696921721786,88.00048828125,0.9989303125562569,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,87.34130859375,80.859375,large_error,87.34130859375,0.9999999999999988,87.2314453125,0.9997841781597644,87.451171875,0.9983502196577616,80.859375,1.0,80.96923828125,0.9993873413157404,80.74951171875,0.9989724316493465,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,98.2177734375,78.55224609375,large_error,98.2177734375,0.9999999999999986,98.10791015625,0.9995359365525966,98.32763671875,0.9990465982513219,78.55224609375,1.0,78.662109375,0.9988483120756513,78.4423828125,0.9988411453597921,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,60.31494140625,83.7158203125,super_harmonic_1p5x,60.31494140625,0.9999999999999993,60.205078125,0.9996035101297966,60.4248046875,0.9994219008268985,83.7158203125,1.0,83.60595703125,0.9994134869170807,83.82568359375,0.9989350872553306,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,49.32861328125,89.97802734375,super_harmonic_2x,49.32861328125,0.9999999999999958,49.21875,0.9993590536608399,49.4384765625,0.9989517308462781,89.97802734375,1.0,89.8681640625,0.9995834794522367,90.087890625,0.9982297698699382,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,69.43359375,85.4736328125,large_error,69.43359375,0.9999999999999983,69.54345703125,0.999432605694284,69.32373046875,0.9987330806848796,85.4736328125,1.0,85.58349609375,0.9994140816242401,85.36376953125,0.9985190688064796,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,88.1103515625,82.72705078125,large_error,88.1103515625,0.9999999999999931,88.22021484375,0.999744791828903,88.00048828125,0.9990024499202967,82.72705078125,1.0,82.8369140625,0.9998188571983625,82.6171875,0.9988389436968043,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,118.212890625,87.6708984375,large_error,118.212890625,0.9999999999999992,118.32275390625,0.9999290716293213,118.10302734375,0.9990710302598664,87.6708984375,1.0,87.78076171875,0.9995135903139799,87.56103515625,0.9992870423646726,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,53.61328125,84.04541015625,super_harmonic_1p5x,53.61328125,0.9999999999999979,53.72314453125,0.9999062850710904,53.50341796875,0.9968134717755773,84.04541015625,1.0,83.935546875,0.9990706325275556,84.1552734375,0.9988769004721976,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,71.52099609375,87.2314453125,large_error,71.52099609375,0.9999999999999997,71.4111328125,0.9998010741006131,71.630859375,0.9993113895359057,87.2314453125,1.0,87.34130859375,0.9999703285654383,87.12158203125,0.9980864059587085,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,66.5771484375,83.82568359375,super_harmonic_1p5x,66.5771484375,0.9999999999999998,66.68701171875,0.9987911537546131,66.46728515625,0.9983135859169098,83.82568359375,1.0,83.7158203125,0.9992640258670318,83.935546875,0.9988289677498615,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,86.02294921875,78.8818359375,large_error,86.02294921875,1.0,86.1328125,0.9994715701690808,85.9130859375,0.9994116449124134,78.8818359375,0.9999999999999999,78.77197265625,0.9995110472752281,78.99169921875,0.9982243162832283,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,59.765625,82.8369140625,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9996953199279331,59.87548828125,0.9982798128554028,82.8369140625,1.0,82.94677734375,0.9994995696266006,82.72705078125,0.9986799056501329,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,82.177734375,80.52978515625,correct,82.177734375,1.0,82.06787109375,0.9994115326587828,82.28759765625,0.9988217430088041,80.52978515625,1.0,80.6396484375,0.9997227132053249,80.419921875,0.998514362032038,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,84.814453125,83.49609375,correct,84.814453125,0.9999999999999999,84.92431640625,0.9997395533883344,84.70458984375,0.9988122678401236,83.49609375,1.0,83.60595703125,0.9996093854039008,83.38623046875,0.9983990761284407,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,91.845703125,90.52734375,correct,91.845703125,1.0,91.73583984375,0.9993644454663458,91.95556640625,0.9989771162208246,90.52734375,1.0,90.63720703125,0.999588345426888,90.41748046875,0.998376691709611,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.65966796875,0.99914203724234,88.43994140625,0.9989847163346265,89.208984375,1.0,89.31884765625,0.9993611956350232,89.09912109375,0.9986921104383357,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
