run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.935546875,87.78076171875,-3.84521484375,3.84521484375,4.380475594493117,0.33393164135502834,nan,300,-0.007172354276990518,0.5025658323288471,-0.010106475109939042,0.8987885723705922,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.40478515625,33.50830078125,33.50830078125,63.941299790356396,0.027328249164002488,nan,300,0.00791567829544268,1.7232812965873658,-0.015893684644815186,0.8866191956677199,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,80.859375,-0.76904296875,0.76904296875,0.9510869565217392,0.5579486989626329,nan,300,0.01176422241066272,0.6656715122128747,-0.007766448276923858,0.8976040559834956,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.783203125,78.0029296875,-0.2197265625,0.2197265625,0.28169014084507044,0.7646197825878824,nan,300,-0.006625651052842537,0.6073042225868832,0.0297621921980792,0.9288222584747486,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.22265625,79.7607421875,-1.5380859375,1.5380859375,1.9283746556473829,0.7392141400194595,nan,300,-0.027071422421043583,0.5391124462349189,-0.01300948377802154,0.9253766817549379,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,85.14404296875,-7.03125,7.03125,8.258064516129032,-0.10294771603957238,nan,300,0.01171503882855177,0.5384024428337383,-0.0020359389310012797,0.7980174472804831,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,45.9228515625,48.779296875,48.779296875,106.22009569377991,-0.21805698030476237,nan,300,0.018659192126748773,1.6731550225616019,-0.010020130728562622,0.7485149739515461,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,86.3525390625,4.1748046875,4.1748046875,4.8346055979643765,-0.14232466500227953,nan,300,-0.1508248422460262,0.9753204208008308,0.01959498733197322,0.8077610348661378,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.5947265625,81.9580078125,2.63671875,2.63671875,3.2171581769436997,0.20971894340781835,nan,300,0.1293980623098711,0.8244477122432587,1.6492470392037717e-05,0.8785271415418854,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,53.173828125,35.92529296875,35.92529296875,67.56198347107438,-0.07049933478198911,nan,300,-0.03614203830171998,0.7229062479018595,-0.0020068346458707847,0.9011633625724507,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,48.44970703125,36.9140625,36.9140625,76.19047619047619,-0.15652237778030384,nan,300,0.08856175939242045,1.123301339902078,-0.010952860869716228,0.9002112977030441,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,0.0030830296132994643,nan,300,-0.042959197460246894,1.2963755469508227,0.0032515215381623084,0.8682114722623692,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.04541015625,88.5498046875,-4.50439453125,4.50439453125,5.086848635235732,-0.34151989724707843,nan,300,-0.029386062253421795,1.4591513889991334,-0.012202014980645697,0.7010050270050339,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,58.88671875,97.3388671875,-38.4521484375,38.4521484375,39.503386004514674,0.16268816987472495,nan,300,0.025634233482996933,1.1154949407187782,0.011177854346208101,0.6383451547574602,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,80.96923828125,56.0302734375,24.93896484375,24.93896484375,44.509803921568626,-0.027923224651819876,nan,300,0.09200400052592159,2.234937225468368,-0.013561491267556331,0.833123600894212,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,91.29638671875,45.15380859375,46.142578125,46.142578125,102.18978102189782,-0.052125873638398254,nan,300,-0.04562449656931373,0.5230207728710928,-0.012305246130371702,0.6903847311348857,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,52.62451171875,54.82177734375,54.82177734375,104.17536534446765,-0.14433845042511398,nan,300,-0.01622100677069587,1.1613225387002613,0.02062822927765278,0.6291065949639311,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,94.7021484375,101.18408203125,-6.48193359375,6.48193359375,6.406080347448426,0.06199768569147846,nan,300,0.0015884282984188758,0.8779694861840635,0.04690786076331094,0.9217359145155102,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,100.74462890625,65.91796875,34.82666015625,34.82666015625,52.83333333333333,0.022504172737092,nan,300,-0.003390400679393982,0.9937673184931354,0.004648404420655761,0.8115872555318471,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,58.88671875,77.01416015625,-18.12744140625,18.12744140625,23.537803138373754,-0.10421044033755256,nan,300,0.03364753499743529,0.5937119036975544,-0.0026940132405001036,0.6777654872471628,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,65.2587890625,30.1025390625,30.1025390625,46.12794612794613,-0.028472676350815348,nan,300,-0.03475306519850468,0.8971589651661671,-0.005956097300146695,0.5888775058844987,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.58349609375,50.537109375,35.04638671875,35.04638671875,69.34782608695652,-0.0814267243765023,nan,300,-0.0004658742982428521,0.529486584598763,0.02422082724307156,0.8489191373461202,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,95.361328125,58.447265625,36.9140625,36.9140625,63.1578947368421,-0.05811659807895253,nan,300,-0.05298042053977648,0.9862944105516968,-0.0010014466148448504,0.760669646693623,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,70.9716796875,18.45703125,18.45703125,26.006191950464398,-0.20156833032622892,nan,300,0.06566744899222006,1.0563805419053351,0.022663299639533625,0.9468423560301676,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.1721667341741434,nan,300,-0.0038397382906017203,1.545428338043686,-4.975289080380474e-05,0.8633425359972602,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,107.11669921875,-11.31591796875,11.31591796875,10.564102564102564,-0.044249150196092296,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.011099072706277378,0.9138306720328636,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,81.62841796875,93.27392578125,-11.6455078125,11.6455078125,12.48527679623086,-0.006962398903706267,nan,300,-0.0059899791473678006,0.3317719994085067,-0.017967965242089,0.7546863628909122,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.44873046875,57.67822265625,39.7705078125,39.7705078125,68.95238095238095,-0.12146607969923302,nan,300,-0.012356672897585668,1.032143937238578,0.03520154316369763,0.8361989241212537,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.23388671875,47.4609375,29.77294921875,29.77294921875,62.731481481481474,0.0680142358612771,nan,300,-0.027312762874450225,0.5738512120455157,0.025105623053512507,0.9442362422002101,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.1552734375,54.38232421875,29.77294921875,29.77294921875,54.74747474747475,0.1772837354392797,nan,300,0.028194970662201134,0.48530334924334845,-0.0010441429809619255,0.9272818201408084,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,125.57373046875,88.9892578125,36.58447265625,36.58447265625,41.11111111111111,0.00895390126350135,nan,300,-0.005506603578784658,0.43631533843391124,-0.018547819386648262,0.7420782501919455,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.05842842997856124,nan,300,0.0032226580621985096,1.7221806645167703,0.018663886242242564,0.8301327312403396,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.177734375,95.03173828125,-12.85400390625,12.85400390625,13.52601156069364,0.0792944252724174,nan,300,-0.007991084598470479,0.5336927512475278,-0.02074713863071564,0.8959500671248092,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.60595703125,148.095703125,-64.48974609375,64.48974609375,43.5459940652819,-0.03563545459588473,nan,300,0.008761077667586506,0.9893920143718639,0.006509202821694954,0.9207436073562562,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,-0.16061356053235387,nan,300,0.0007508151528115074,0.9472903515990925,-0.0314828945384221,0.9341054239679195,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.890625,52.294921875,35.595703125,35.595703125,68.0672268907563,-0.18467874631861053,nan,300,-0.0008049973178034027,0.7607007591528909,-0.013334163522637018,0.8245804977739545,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.859375,87.34130859375,-6.48193359375,6.48193359375,7.421383647798742,-0.0933664332773604,nan,300,-0.0032797525504914423,0.30154775375773346,0.02294224742975555,0.9388397073740355,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,-0.1061871242220481,nan,300,-0.007289705358271021,0.3322637212606796,0.01257515034966258,0.9451536557949392,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,60.31494140625,23.40087890625,23.40087890625,38.79781420765027,0.08450650994657063,nan,300,0.008171416242524477,0.5152620615888769,0.011397059571497057,0.8974774095190047,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.10917004180337896,nan,300,0.010484661076140279,0.17118915892519398,-0.002439955863343076,0.8929792588197683,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,69.43359375,16.0400390625,16.0400390625,23.10126582278481,-0.07942546433514744,nan,300,-0.007942511706690615,0.28255560362660315,0.0030666906079937694,0.9050751530216592,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.72705078125,88.1103515625,-5.38330078125,5.38330078125,6.109725685785536,-0.0017800953078409055,nan,300,0.0027497112485192097,0.112121701371959,-0.006175095164354956,0.856218632256172,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,118.212890625,-30.5419921875,30.5419921875,25.8364312267658,-0.051793863783628755,nan,300,0.0005464191694045439,0.47088585615458456,-0.007360586270423981,0.8908949127125155,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.410894254434318,nan,300,-0.0036759201096356266,0.2177610282746077,-0.004519705845507079,0.9028265456600357,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.2314453125,71.52099609375,15.71044921875,15.71044921875,21.96620583717358,-0.07013427005930173,nan,300,0.013317374960057957,0.7220396961352451,0.017255932126676345,0.9189490849368299,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,66.5771484375,17.24853515625,17.24853515625,25.90759075907591,0.12470107255930515,nan,300,-0.010430366071717193,0.7650918075842139,0.01908962085450079,0.9113032017914418,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.8818359375,86.02294921875,-7.14111328125,7.14111328125,8.301404853128991,0.18868811522334658,nan,300,-0.03839313797536306,1.4337528418631351,-0.002479407299277859,0.7934827798405035,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,59.765625,23.0712890625,23.0712890625,38.60294117647059,0.1360751357734912,nan,300,0.05422664326926072,2.555381571688833,0.026532544818050806,0.8901778539430155,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.52978515625,82.177734375,-1.64794921875,1.64794921875,2.0053475935828877,-0.7049896816593042,nan,300,-0.00401097393517072,0.7805126659310615,0.004325277764730216,0.917854829467101,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,84.814453125,-1.318359375,1.318359375,1.5544041450777202,-0.41492888314246357,nan,300,0.0044147654343396426,0.8662692862221072,0.021430896002810566,0.92766623301039,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.52734375,91.845703125,-1.318359375,1.318359375,1.4354066985645932,0.18707417565893428,nan,300,0.018749551086996993,0.8024344956567456,0.027595252241971704,0.8872502121519006,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,0.01865605900788902,nan,300,0.028194028151532016,1.023005860627521,-0.002505453119673282,0.8315758445871573,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.3958375153329824,nan,300,-0.05404233310061197,0.9437076337637669,-0.01566685642989918,0.8621403705000555,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,79.3212890625,0.10986328125,0.10986328125,0.13850415512465375,-0.5059220210557669,nan,300,-0.006375873765597741,1.0335607968345182,-0.0025891668244272664,0.9401833952513705,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.84814453125,81.84814453125,0.0,0.0,0.0,-0.44607586047884346,nan,300,0.004987003811014195,0.8939364573210571,0.01775239203990952,0.8608566586609085,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.6806898482870717,nan,300,-0.03246747061998273,0.9961720278776169,-0.008459902160944707,0.9036258841720971,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,79.43115234375,-0.87890625,0.87890625,1.1065006915629323,-0.5829606149270028,nan,300,0.014711541905223082,0.9966821498826359,0.010333252430576772,0.9009718012977324,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.0791015625,80.6396484375,0.439453125,0.439453125,0.544959128065395,-0.5190143435589307,nan,300,0.0062340800277888775,1.090317396548185,0.013526692509635852,0.9165164693656854,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
