run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,91.1865234375,46.3623046875,44.82421875,44.82421875,96.6824644549763,0.49331057540622764,nan,300,-0.07527609109635579,0.9569149196489514,0.004192267846067616,0.7854866182155911,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.4120197377977191,nan,300,0.14383303363604283,1.1375967822029185,0.012160847183058472,0.7356709959326029,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.5795214851775342,nan,300,-0.046811899814635384,1.0136380100814455,0.0013324241568178478,0.5710671042089547,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.6927392137887491,nan,300,0.013747941002891366,0.9055025604572152,-0.022236456407380895,0.6887490403230823,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,46.69189453125,0.87890625,0.87890625,1.8823529411764703,0.8220783310599317,nan,300,0.032723762759943174,1.0182676554765444,0.004079984653358171,0.6686269740562097,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,46.58203125,0.76904296875,0.76904296875,1.650943396226415,0.7620768837151735,nan,300,-0.034082430865883646,0.9370485911930905,0.0011467767263384943,0.6353121754522351,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,55.26123046875,55.70068359375,-0.439453125,0.439453125,0.7889546351084813,0.4787200698767146,nan,300,-0.11068324269727008,0.929848877026594,-0.01633256447472132,0.7295991528295388,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.931640625,47.13134765625,7.80029296875,7.80029296875,16.55011655011655,0.5930241111399749,nan,300,0.11913846695845585,0.8699696584242148,-0.008146103126982733,0.6628179913869654,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.85693359375,47.4609375,43.39599609375,43.39599609375,91.43518518518519,0.07049290701525249,nan,300,-0.0667461641082085,0.9101689693571133,-0.004226063096754796,0.6904441362925586,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.89306640625,57.01904296875,20.8740234375,20.8740234375,36.60886319845857,0.4499174180950248,nan,300,-0.09095894028333268,0.9662228024648694,0.016340059217667798,0.7069048241032924,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,48.779296875,41.5283203125,41.5283203125,85.13513513513513,0.32748922091453425,nan,300,0.12094992360235414,1.0058826558890757,-0.008452685810712263,0.6689763546821746,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,48.44970703125,6.591796875,6.591796875,13.60544217687075,0.22520909013221208,nan,300,0.08202413039587383,1.320580418964076,0.0224677696006794,0.689988044060463,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,50.20751953125,51.30615234375,-1.0986328125,1.0986328125,2.141327623126338,0.548393812118929,nan,300,-0.06572720191084731,1.0225920187942306,0.008035287167874152,0.690935903703714,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,53.28369140625,50.9765625,2.30712890625,2.30712890625,4.525862068965517,0.5496907838170194,nan,300,-0.06728543694141768,0.8574121924922264,0.01191375096733029,0.43785774528855453,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,49.98779296875,51.85546875,-1.86767578125,1.86767578125,3.6016949152542375,0.556527131391581,nan,300,-0.03470441198972749,0.8607629429979159,-0.015119554914010992,0.4081028277226679,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,52.18505859375,49.54833984375,2.63671875,2.63671875,5.321507760532151,0.620543441895639,nan,300,0.06753250139100418,1.021476609087232,-0.012368447909119451,0.4489366235676775,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,50.09765625,46.03271484375,46.03271484375,91.8859649122807,0.22342583746885142,nan,300,0.01625265607247301,1.0907634261194994,0.005322692332610175,0.478284902333877,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,48.44970703125,46.69189453125,46.69189453125,96.3718820861678,0.5095024277372884,nan,300,0.0458034704022158,1.085293013352761,-0.009149235771173091,0.2947280141572901,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,49.4384765625,49.76806640625,-0.32958984375,0.32958984375,0.6622516556291391,0.8035749140983992,nan,300,-0.05459138656738068,0.9473881335926816,-0.01621822647558907,0.5294323696460573,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,51.96533203125,55.26123046875,-3.2958984375,3.2958984375,5.964214711729622,0.24914232824989213,nan,300,-0.039316272150608136,1.029613772272389,0.008899700653686888,0.3728485408513197,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,64.3798828125,54.38232421875,9.99755859375,9.99755859375,18.383838383838384,0.23310647946241778,nan,300,-0.044976138281463254,0.9002974087509129,-0.010043512801015777,0.3082453437838741,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,59.5458984375,53.61328125,5.9326171875,5.9326171875,11.065573770491802,0.07156519170032598,nan,300,-0.02173800864667245,0.8683818681755867,-0.0012925733673541926,0.4069412156438766,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,55.37109375,51.85546875,3.515625,3.515625,6.779661016949152,0.18949479276489145,nan,300,-0.08895119369135379,1.0141505628916256,-0.010817919248932238,0.30864541647947136,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,52.0751953125,-3.515625,3.515625,6.751054852320674,0.5127285796521031,nan,300,0.1497565261619954,1.1272192890213981,-0.007424674428501016,0.4281842070654435,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,55.37109375,51.1962890625,4.1748046875,4.1748046875,8.15450643776824,0.2844286570638685,nan,300,0.14029212691690693,0.923039941350294,0.0002012971934041959,0.33446891860541,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,81.40869140625,52.734375,28.67431640625,28.67431640625,54.37499999999999,0.29149748379550106,nan,300,-0.28427614619511427,0.9646921902454894,0.005986573286545384,0.2932081913668059,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.79052734375,0.2197265625,0.2197265625,0.45977011494252873,0.5160091174245772,nan,300,-0.11677461007495926,0.8710184054693983,-0.003621462167082606,0.6112869650088508,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,95.361328125,47.2412109375,48.1201171875,48.1201171875,101.86046511627906,0.27525390236549524,nan,300,0.09557190713393612,0.9427764269652621,0.0066025946593111055,0.5740815040705639,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,85.9130859375,49.10888671875,36.80419921875,36.80419921875,74.9440715883669,0.4386953900066731,nan,300,-0.03199894279877357,0.9884220313291692,0.00023367195471443763,0.6860920964949252,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,101.62353515625,49.76806640625,51.85546875,51.85546875,104.19426048565121,0.24982352355812426,nan,300,0.06337141983683217,0.9470882174210441,-0.013394570434306363,0.6536528908996512,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,50.42724609375,15.1611328125,15.1611328125,30.065359477124183,0.28875256082186124,nan,300,-0.10931921781759575,0.9397728143631744,-0.01317946688141773,0.7195782377344643,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,49.10888671875,0.6591796875,0.6591796875,1.342281879194631,0.6277437012331107,nan,300,0.03963655036280586,1.1626914825243333,-0.003916084339351709,0.64908197612212,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.3935546875,51.85546875,1.5380859375,1.5380859375,2.9661016949152543,0.7170077694379057,nan,300,-0.11179061282418291,0.8576678458600959,0.017771553539840803,0.7467034007228186,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.06396484375,51.52587890625,1.5380859375,1.5380859375,2.9850746268656714,0.33248780581375015,nan,300,0.1768489760225277,1.0464898156411588,0.007011465596701147,0.726172228635829,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,112.82958984375,51.08642578125,61.7431640625,61.7431640625,120.86021505376343,0.25140395612607375,nan,300,-0.03519322787491038,1.0821536910815257,-0.001426484575625951,0.6519755618693338,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,72.0703125,49.658203125,22.412109375,22.412109375,45.13274336283185,0.4032475989318707,nan,300,0.013853935832078083,0.988673240032813,0.000136911968729716,0.6677917388879963,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,49.10888671875,1.20849609375,1.20849609375,2.460850111856823,0.6788742478665507,nan,300,-0.07571013378352864,0.9238459242589168,0.014145270435218056,0.6418620796267195,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,51.30615234375,49.98779296875,49.98779296875,97.4304068522484,0.47998720060694744,nan,300,0.04323136427525052,1.0160460901391026,0.002928170271952948,0.76437710704728,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.9716796875,-0.87890625,0.87890625,1.238390092879257,0.6633170056425668,nan,300,0.028937706950131526,1.4007593528596938,-0.01674033227085938,0.9256345064663373,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,-0.06169671243335759,nan,300,0.0059295553590572566,0.7648103490094642,0.008348474755813975,0.8997244821771846,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,61.85302734375,62.6220703125,-0.76904296875,0.76904296875,1.2280701754385965,0.07918137507452208,nan,300,0.008366552749205584,0.8491641514935033,-0.001719025826534161,0.8747641932795931,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,0.28170689252258724,nan,300,0.03953571961343448,0.8922906407827346,0.0332630734697049,0.9034005747047497,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,63.17138671875,-0.6591796875,0.6591796875,1.0434782608695654,0.3168981091884974,nan,300,-0.02740235990127172,0.9878789818149496,-0.03136806529368719,0.9065474891073223,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.6919165783433165,nan,300,0.01094637782522329,1.011365991524726,-0.019185268155251515,0.9075717468113803,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.904296875,0.6591796875,0.6591796875,0.8571428571428572,0.7271068358530168,nan,300,-0.11285092780401484,0.8794392239158723,-0.021787525301475482,0.8413775247505063,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.98291015625,0.87890625,0.87890625,1.2558869701726845,0.715656847368583,nan,300,0.0017511533046100632,0.9900022193822956,-0.0017808488283781506,0.31948705251500126,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.630859375,-0.2197265625,0.2197265625,0.3067484662576687,0.7176307831127118,nan,300,0.06476568638291466,1.0782585590921028,0.004903315226150952,0.5979727694255326,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.6453857635269445,nan,300,0.12483385835856353,1.245467529223287,-0.015018800720410983,0.8957647981054822,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.115234375,67.78564453125,0.32958984375,0.32958984375,0.48622366288492713,0.7340916760260185,nan,300,-0.02486008291558851,1.1415170678184758,-0.005645897091585456,0.8078978514333911,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,68.00537109375,68.88427734375,-0.87890625,0.87890625,1.2759170653907497,0.7902345262005239,nan,300,0.006485439764811739,0.8469618656237785,-0.010791505411712622,0.9041201825185572,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,66.796875,-0.10986328125,0.10986328125,0.1644736842105263,0.852158732540814,nan,300,-0.02978015624057156,0.8342101279026828,0.0046753836836900846,0.8610452523775555,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.8179616193268351,nan,300,-0.08251709283446623,1.037271127439243,0.0015010745819969056,0.7908645182638514,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,137.98828125,68.994140625,68.994140625,68.994140625,100.0,0.32663894875487715,nan,300,0.0020520362266933743,1.0826108691940963,0.01337120594539232,0.38451243277975244,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.561627906747381,nan,300,-0.041321672646516955,0.880017163897001,-0.0031098740286000497,0.24688232037226404,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,73.05908203125,72.39990234375,0.6591796875,0.6591796875,0.9104704097116844,0.622388085574599,nan,300,0.03864598084409674,0.9734372440503861,0.0037845890404411943,0.551532117116688,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,72.61962890625,-0.6591796875,0.6591796875,0.9077155824508321,0.7216777559647275,nan,300,0.035178247194480934,0.968330399748585,-0.005135482794084933,0.2671667028413703,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,72.509765625,72.7294921875,-0.2197265625,0.2197265625,0.3021148036253776,0.7101696784748721,nan,300,-0.04212567219406781,1.0019917351854295,-0.003688763052245904,0.816032285994278,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,74.4873046875,73.1689453125,1.318359375,1.318359375,1.8018018018018018,0.658848022129226,nan,300,0.0669429111897907,1.0484472991767153,-0.008936960338787714,0.2980527115614408,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.8263132214686296,nan,300,-0.07887722365391195,0.9146969242032472,0.017234356877307917,0.9544298278321223,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.751953125,70.64208984375,0.10986328125,0.10986328125,0.15552099533437014,0.7568301623323975,nan,300,0.023525074652029805,0.9230113437037756,-0.008159300066235107,0.8975001834349837,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.8369284431670688,nan,300,-0.02424093927022986,0.9111263723183858,-0.002938854026669236,0.9364906492467434,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.8284913543072783,nan,300,-0.09326580027541675,0.9842180129577269,0.007554058555547918,0.9096258290290268,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.599609375,63.83056640625,0.76904296875,0.76904296875,1.2048192771084338,0.8576533435509647,nan,300,0.1569047699653165,1.0340743925658724,0.006048131506870273,0.9224650999487468,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,64.05029296875,63.720703125,0.32958984375,0.32958984375,0.5172413793103449,0.8831692253427007,nan,300,0.04551597125361629,1.144535462294465,-0.0015849270994619,0.9406380306674228,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,66.5771484375,68.5546875,-1.9775390625,1.9775390625,2.8846153846153846,0.7160579587977285,nan,300,-0.04476277837852584,0.8775853093093184,0.0011194344258416264,0.9245918617163656,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.7720902336288312,nan,300,0.004230106496852102,0.9039537993274352,-0.02608336694635083,0.8598440287829446,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.873046875,69.54345703125,0.32958984375,0.32958984375,0.47393364928909953,0.8355199786857276,nan,300,0.08288306041725503,0.93179976315745,0.0076135667964302885,0.931605859687692,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.56591796875,0.0,0.0,0.0,0.8186827249720116,nan,300,0.018965397286946767,1.0026851058879134,-0.013818716642377393,0.8439500604112825,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.78564453125,-1.86767578125,1.86767578125,2.755267423014587,0.6877707138053284,nan,300,-0.02469201759495189,1.0938099071023957,0.0028082710910045513,0.8905020189488488,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,66.02783203125,-0.439453125,0.439453125,0.6655574043261231,0.8082162149632535,nan,300,-0.07532319245319029,1.147154586906987,-0.012711112453953797,0.9102741515481667,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.47509765625,126.67236328125,-2.197265625,2.197265625,1.7346053772766694,0.6493590942678771,nan,300,-0.0058529490523153765,0.9644195256350203,0.039761513955308976,0.7539761259852834,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.046875,123.59619140625,-0.54931640625,0.54931640625,0.4444444444444444,-0.7904030032024996,nan,300,-0.14080182750524292,0.9499825703050624,0.02966698173622393,0.7811661412357905,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.9482421875,1.20849609375,1.20849609375,0.990990990990991,-0.7595933817376056,nan,300,0.04637624407629183,0.9793672439151906,-0.022364842110430903,0.7622370033696362,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.89208984375,127.33154296875,-0.439453125,0.439453125,0.3451251078515962,-0.18730126144151144,nan,300,-0.03056145933012794,0.9634569330702157,-0.04139456838467023,0.7689562785328413,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.1455078125,123.2666015625,0.87890625,0.87890625,0.7130124777183601,0.3623735764844051,nan,300,-0.08495204648665249,1.0144667342154874,-0.03746084398091676,0.7597542774922074,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.8237925136490197,nan,300,0.0369214096702378,1.0496104266247008,-0.04368496630011286,0.7760153253938464,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.41015625,129.96826171875,-9.55810546875,9.55810546875,7.3541842772612,0.5977860543713425,nan,300,-0.34125950285702833,0.8147965046282694,-0.0043181418489173316,0.8070134449658852,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,135.02197265625,135.68115234375,-0.6591796875,0.6591796875,0.4858299595141701,0.4111118267140834,nan,300,0.19322550769535038,1.069696929701278,-0.024621611801366423,0.6395096665837168,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,138.09814453125,138.53759765625,-0.439453125,0.439453125,0.317208564631245,0.3321292421694294,nan,300,-0.03361431530595924,0.8699630231151766,-0.0173572387949988,0.6698630222572753,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.4814453125,142.822265625,0.6591796875,0.6591796875,0.46153846153846156,0.48128294665976507,nan,300,0.0885407174478775,1.142778895286166,-0.015510853006679958,0.5641071519525338,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,133.04443359375,-0.98876953125,0.98876953125,0.7431874483897605,0.49052085160195374,nan,300,0.03902983222427764,0.9733328228975536,0.009924078661939898,0.6574460009654945,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,130.95703125,130.2978515625,0.6591796875,0.6591796875,0.5059021922428331,0.4547328953132628,nan,300,-0.013151948812629434,0.9833923968908642,0.01863114870472499,0.7107370436143433,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,135.68115234375,134.6923828125,0.98876953125,0.98876953125,0.734094616639478,0.5729085620995028,nan,300,-0.16661009490601061,0.9950100981987883,0.0003910157902508556,0.5859166593401034,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.20166015625,118.212890625,0.98876953125,0.98876953125,0.8364312267657992,0.6151560449399048,nan,300,0.10490118742641838,0.9748301840595412,0.02148294659558851,0.44701085074007496,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,71.08154296875,125.79345703125,-54.7119140625,54.7119140625,43.493449781659386,0.17939998196573792,nan,300,-0.012210180629787999,0.9873019835023014,-0.0021115602666265288,0.29626881322550286,0.10986328125,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.5625,127.11181640625,-0.54931640625,0.54931640625,0.432152117545376,0.6355016545302793,nan,300,0.055289859612163914,0.9864748616250478,0.0023470376842288708,0.3742214077159441,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,124.5849609375,-4.50439453125,4.50439453125,3.6155202821869485,0.23015923001710956,nan,300,-0.008349839987968732,1.0221197916554399,0.0019586749769348235,0.3167945358115457,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,127.2216796875,127.55126953125,-0.32958984375,0.32958984375,0.2583979328165375,0.6143867062859611,nan,300,0.05340969556105937,1.0229563667695452,-0.016716697159604273,0.5123838249563556,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.2216796875,128.759765625,-1.5380859375,1.5380859375,1.1945392491467577,0.607844243984268,nan,300,-0.010693682246908077,0.9820583640113413,0.00943813615938502,0.6839162552640597,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.4454382255283706,nan,300,0.048738318248735105,1.0011545256869248,0.034431649037994574,0.6682742278698315,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,49.10888671875,117.9931640625,-68.88427734375,68.88427734375,58.37988826815642,0.12479310403200866,nan,300,0.12253443999715997,0.9812410031794054,-0.007930751964768001,0.3199985414718412,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.7119140625,127.880859375,-73.1689453125,73.1689453125,57.21649484536082,-0.06179093945870594,nan,300,-0.07893988568180858,0.9760924670528738,-0.006351440969283763,0.23468882503868294,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,127.001953125,130.84716796875,-3.84521484375,3.84521484375,2.938706968933669,-0.06622230337820252,nan,300,-0.1285175693505279,0.9672311056353767,-0.012870888801730245,0.25878783396613997,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,130.84716796875,123.92578125,6.92138671875,6.92138671875,5.585106382978723,0.13305344772048686,nan,300,-0.015614520774277005,1.0716393973124354,0.004943841286222767,0.24262323105968964,0.10986328125,large_error
