run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2/Eval_On_PURE,PURE,prism,503,6,49.76806640625,49.4384765625,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,49.4384765625,0.9999999999999998,49.54833984375,0.999703632587959,49.32861328125,0.9979057683971498
UBFC_A2/Eval_On_PURE,PURE,prism,504,0,55.26123046875,51.96533203125,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,51.96533203125,0.9999999999999996,51.85546875,0.9990919858029738,52.0751953125,0.9985797428642786
UBFC_A2/Eval_On_PURE,PURE,prism,504,1,54.38232421875,64.3798828125,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,64.3798828125,0.9999999999999997,64.27001953125,0.9996668785195911,64.48974609375,0.9980439357778703
UBFC_A2/Eval_On_PURE,PURE,prism,504,2,53.61328125,59.5458984375,large_error,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,59.5458984375,0.9999999999999996,59.43603515625,0.9996398059420448,59.65576171875,0.9977155177843215
UBFC_A2/Eval_On_PURE,PURE,prism,504,3,51.85546875,55.37109375,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,55.37109375,0.9999999999999996,55.48095703125,0.9990806807569326,55.26123046875,0.9983845877734474
UBFC_A2/Eval_On_PURE,PURE,prism,504,4,52.0751953125,48.5595703125,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,48.5595703125,0.9999999999999998,48.66943359375,0.9992370103080968,48.44970703125,0.9989957345540063
UBFC_A2/Eval_On_PURE,PURE,prism,504,5,51.1962890625,55.37109375,large_error,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,55.37109375,0.9999999999999996,55.26123046875,0.9995946830637236,55.48095703125,0.998653254706722
UBFC_A2/Eval_On_PURE,PURE,prism,504,6,52.734375,81.40869140625,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,81.40869140625,0.999999999999999,81.298828125,0.99976302189032,81.5185546875,0.9980540029521835
UBFC_A2/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.01025390625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.01025390625,0.9999999999999999,48.1201171875,0.9994735471796217,47.900390625,0.9985270268780746
UBFC_A2/Eval_On_PURE,PURE,prism,505,1,47.2412109375,95.361328125,super_harmonic_2x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,95.361328125,0.9999999999999999,95.47119140625,0.9999807881753437,95.25146484375,0.9978505261626762
UBFC_A2/Eval_On_PURE,PURE,prism,505,2,49.10888671875,85.9130859375,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,85.9130859375,0.9999999999999998,85.80322265625,0.9995355172433463,86.02294921875,0.9989053826462987
UBFC_A2/Eval_On_PURE,PURE,prism,505,3,49.76806640625,101.62353515625,super_harmonic_2x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,101.62353515625,0.9999999999999998,101.513671875,0.9994007083965163,101.7333984375,0.9986039798587945
UBFC_A2/Eval_On_PURE,PURE,prism,505,4,50.42724609375,65.58837890625,super_harmonic_1p5x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,65.58837890625,0.9999999999999999,65.6982421875,0.9999090611222752,65.478515625,0.9972820380835034
UBFC_A2/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.76806640625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.76806640625,0.9999999999999998,49.8779296875,0.9999084260214153,49.658203125,0.9984397811038407
UBFC_A2/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.3935546875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.3935546875,0.9999999999999999,53.28369140625,0.9999360256055027,53.50341796875,0.9983749824319497
UBFC_A2/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.06396484375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.06396484375,0.9999999999999999,52.9541015625,0.9995920401520958,53.173828125,0.9993612444441008
UBFC_A2/Eval_On_PURE,PURE,prism,506,2,51.08642578125,112.82958984375,super_harmonic_2x,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,112.82958984375,0.9999999999999999,112.7197265625,0.9997102114189099,112.939453125,0.9987968727593367
UBFC_A2/Eval_On_PURE,PURE,prism,506,3,49.658203125,72.0703125,super_harmonic_1p5x,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,72.0703125,0.9999999999999998,72.18017578125,0.9995997342388416,71.96044921875,0.9983469867089159
UBFC_A2/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.3173828125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.3173828125,0.9999999999999998,50.42724609375,0.9997664534236786,50.20751953125,0.9984004118943782
UBFC_A2/Eval_On_PURE,PURE,prism,506,5,51.30615234375,101.2939453125,super_harmonic_2x,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,101.2939453125,0.9999999999999999,101.18408203125,0.9995796554558377,101.40380859375,0.9983540305451095
UBFC_A2/Eval_On_PURE,PURE,prism,601,0,70.9716796875,70.0927734375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,70.0927734375,1.0,69.98291015625,0.9997416012134381,70.20263671875,0.998761778449647
UBFC_A2/Eval_On_PURE,PURE,prism,601,1,62.73193359375,64.27001953125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,64.27001953125,1.0,64.3798828125,0.9995274309573062,64.16015625,0.9986129208818563
UBFC_A2/Eval_On_PURE,PURE,prism,601,2,62.6220703125,61.85302734375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,61.85302734375,1.0,61.7431640625,0.9995323310727343,61.962890625,0.9986586849262951
UBFC_A2/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.40234375,1.0,62.51220703125,0.9997076859550921,62.29248046875,0.9983040498401219
UBFC_A2/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.51220703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.51220703125,1.0,62.40234375,0.9993755689542047,62.6220703125,0.9986038017224891
UBFC_A2/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,65.80810546875,0.9992978867348687,66.02783203125,0.9987386387803264
UBFC_A2/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.5634765625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.5634765625,1.0,77.67333984375,0.9998864684803094,77.45361328125,0.9980821059096718
UBFC_A2/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.86181640625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.86181640625,0.9999999999999998,70.751953125,0.9993632585220746,70.9716796875,0.9981935264526381
UBFC_A2/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.4111328125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.4111328125,0.9999999999999999,71.52099609375,0.9991040868169824,71.30126953125,0.998246151989727
UBFC_A2/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.9716796875,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.9716796875,1.0,70.86181640625,0.9993535545429778,71.08154296875,0.9985484823278336
UBFC_A2/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.115234375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.115234375,1.0,68.00537109375,0.9994343702300166,68.22509765625,0.9987311965055998
UBFC_A2/Eval_On_PURE,PURE,prism,603,5,68.88427734375,68.00537109375,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,68.00537109375,1.0,68.115234375,0.9994563019254569,67.8955078125,0.9988143152744962
UBFC_A2/Eval_On_PURE,PURE,prism,603,6,66.796875,66.68701171875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.68701171875,1.0,66.5771484375,0.9999750768392085,66.796875,0.9980029598444693
UBFC_A2/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.08154296875,1.0,70.9716796875,0.9994611220383792,71.19140625,0.9988470651285116
UBFC_A2/Eval_On_PURE,PURE,prism,604,1,68.994140625,137.98828125,super_harmonic_2x,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,137.98828125,0.9999999999999997,137.87841796875,0.9992458759178386,138.09814453125,0.9987465347451884
UBFC_A2/Eval_On_PURE,PURE,prism,604,2,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,72.18017578125,0.9999999999999993,72.0703125,0.9991337160961531,72.2900390625,0.9989519999451762
UBFC_A2/Eval_On_PURE,PURE,prism,604,3,72.39990234375,73.05908203125,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,73.05908203125,0.9999999999999999,72.94921875,0.9998285038487231,73.1689453125,0.9981272105818771
UBFC_A2/Eval_On_PURE,PURE,prism,604,4,72.61962890625,71.96044921875,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,71.96044921875,0.9999999999999996,71.8505859375,0.9994767698410176,72.0703125,0.9985870777168011
UBFC_A2/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.509765625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.509765625,1.0,72.61962890625,0.9997342038705579,72.39990234375,0.9979368633136744
UBFC_A2/Eval_On_PURE,PURE,prism,604,6,73.1689453125,74.4873046875,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,74.4873046875,0.9999999999999996,74.37744140625,0.9995560909870117,74.59716796875,0.9988122773329493
UBFC_A2/Eval_On_PURE,PURE,prism,605,0,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,69.98291015625,1.0,69.873046875,0.999996869126134,70.0927734375,0.9980558855189362
UBFC_A2/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.751953125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.751953125,1.0,70.86181640625,0.9998261050285145,70.64208984375,0.9976996437031417
UBFC_A2/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.115234375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.115234375,1.0,68.22509765625,0.9992541733495967,68.00537109375,0.9990583741763716
UBFC_A2/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.24755859375,0.999268704182467,66.46728515625,0.9987287770577271
UBFC_A2/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.599609375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.599609375,1.0,64.48974609375,0.9998484483734732,64.70947265625,0.9980588912910785
UBFC_A2/Eval_On_PURE,PURE,prism,605,5,63.720703125,64.05029296875,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,64.05029296875,1.0,63.9404296875,0.9992378767454397,64.16015625,0.9984688291718309
UBFC_A2/Eval_On_PURE,PURE,prism,606,0,68.5546875,66.5771484375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,66.5771484375,1.0,66.68701171875,0.99956734569504,66.46728515625,0.9986371851938187
UBFC_A2/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.67578125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.67578125,1.0,67.78564453125,0.9997471049740881,67.56591796875,0.9985723158525219
UBFC_A2/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.873046875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.873046875,1.0,69.76318359375,0.9990858599634764,69.98291015625,0.9990839507307107
UBFC_A2/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.56591796875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.56591796875,1.0,67.4560546875,0.9998453965767555,67.67578125,0.9979781070454472
UBFC_A2/Eval_On_PURE,PURE,prism,606,4,67.78564453125,65.91796875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,65.91796875,1.0,66.02783203125,0.9996511982490719,65.80810546875,0.9982643554145874
UBFC_A2/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.58837890625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.58837890625,1.0,65.6982421875,0.9998842424694404,65.478515625,0.9981224820659003
UBFC_A2/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.47509765625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.47509765625,1.0,124.5849609375,0.9998138399170377,124.365234375,0.9979710891024496
UBFC_A2/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.046875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.046875,1.0,123.15673828125,0.9992006837879553,122.93701171875,0.9988148792958713
UBFC_A2/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.15673828125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.15673828125,1.0,123.046875,0.9995900440623353,123.2666015625,0.9984360913895624
UBFC_A2/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.89208984375,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.89208984375,1.0,126.7822265625,0.9992216210435184,127.001953125,0.9986634753781093
UBFC_A2/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.1455078125,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.1455078125,1.0,124.25537109375,0.9995925419893293,124.03564453125,0.9981464685895313
UBFC_A2/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,1.0,125.68359375,0.9998584550943823,125.9033203125,0.9979868825405769
UBFC_A2/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.41015625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.41015625,1.0,120.52001953125,0.9993731388601553,120.30029296875,0.9991855185118877
UBFC_A2/Eval_On_PURE,PURE,prism,702,1,135.68115234375,135.02197265625,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,135.02197265625,0.9999999999999998,135.1318359375,0.9994012347336669,134.912109375,0.9991185942339574
UBFC_A2/Eval_On_PURE,PURE,prism,702,2,138.53759765625,138.09814453125,correct,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,138.09814453125,0.9999999999999998,137.98828125,0.9992117181905028,138.2080078125,0.9988935101259571
UBFC_A2/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.4814453125,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.4814453125,0.9999999999999998,143.37158203125,0.9994478093443406,143.59130859375,0.9986061224273756
UBFC_A2/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.0556640625,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.0556640625,1.0,131.94580078125,0.9998490497699031,132.16552734375,0.9980786784904354
UBFC_A2/Eval_On_PURE,PURE,prism,702,5,130.2978515625,130.95703125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,130.95703125,1.0,130.84716796875,0.9993857936697473,131.06689453125,0.9987581528240911
UBFC_A2/Eval_On_PURE,PURE,prism,703,0,134.6923828125,135.68115234375,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,135.68115234375,0.9999999999999999,135.5712890625,0.9997374245451737,135.791015625,0.9985505381616366
UBFC_A2/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.20166015625,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.20166015625,0.9999999999999999,119.091796875,0.9986630895463601,119.3115234375,0.9986035862988303
UBFC_A2/Eval_On_PURE,PURE,prism,703,2,125.79345703125,71.08154296875,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,71.08154296875,0.9999999999999993,71.19140625,0.999324783860329,70.9716796875,0.9990391437547673
UBFC_A2/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.5625,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.5625,0.9999999999999998,126.45263671875,0.9992888566610372,126.67236328125,0.9983544988057191
UBFC_A2/Eval_On_PURE,PURE,prism,703,4,124.5849609375,120.08056640625,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,120.08056640625,0.9999999999999994,120.1904296875,0.9999963634391852,119.970703125,0.9982881893784693
UBFC_A2/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.2216796875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.2216796875,0.9999999999999999,127.11181640625,0.999886932748561,127.33154296875,0.9987279497798299
UBFC_A2/Eval_On_PURE,PURE,prism,703,6,128.759765625,127.2216796875,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,127.2216796875,0.9999999999999999,127.11181640625,0.9995483669183453,127.33154296875,0.9985260124690165
UBFC_A2/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.28662109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.28662109375,0.9999999999999999,131.396484375,0.9998615635790457,131.1767578125,0.9979851878610089
UBFC_A2/Eval_On_PURE,PURE,prism,704,1,117.9931640625,49.10888671875,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,49.10888671875,0.9999999999999996,49.21875,0.9994339809461005,48.9990234375,0.9992350827364678
UBFC_A2/Eval_On_PURE,PURE,prism,704,2,127.880859375,54.7119140625,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,54.7119140625,0.9999999999999994,54.60205078125,0.9995746547312834,54.82177734375,0.9985205673971936
UBFC_A2/Eval_On_PURE,PURE,prism,704,3,130.84716796875,127.001953125,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,127.001953125,0.9999999999999992,127.11181640625,0.9994077204290405,126.89208984375,0.998868636674196
UBFC_A2/Eval_On_PURE,PURE,prism,704,4,123.92578125,130.84716796875,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,130.84716796875,0.9999999999999988,130.7373046875,0.9999162912514848,130.95703125,0.9979339884384246
UBFC_A2/Eval_On_PURE,PURE,prism,704,5,125.9033203125,126.01318359375,correct,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,126.01318359375,0.9999999999999986,125.9033203125,0.9998572080795888,126.123046875,0.9978013811907024
UBFC_A2/Eval_On_PURE,PURE,prism,704,6,119.42138671875,120.52001953125,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,120.52001953125,0.9999999999999983,120.41015625,0.999728428931706,120.6298828125,0.9981192970527367
UBFC_A2/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.94580078125,0.9990765412303828,131.72607421875,0.9987875228078558
UBFC_A2/Eval_On_PURE,PURE,prism,705,1,137.109375,137.43896484375,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.43896484375,0.9999999999999999,137.548828125,0.9995200793184883,137.3291015625,0.9982698210285738
UBFC_A2/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.02197265625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.02197265625,0.9999999999999999,134.912109375,0.9994071957586294,135.1318359375,0.9988978866610984
UBFC_A2/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.43017578125,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.43017578125,1.0,128.5400390625,0.9992917640791888,128.3203125,0.9988963961173155
UBFC_A2/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.4638671875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.4638671875,0.9999999999999998,125.57373046875,0.9991429267130306,125.35400390625,0.9984905256726593
UBFC_A2/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.001953125,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.001953125,1.0,127.11181640625,0.9997609072557185,126.89208984375,0.9980714993571029
UBFC_A2/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.4501953125,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.4501953125,0.9999999999999998,136.34033203125,0.9998149299535235,136.56005859375,0.9982289579372383
UBFC_A2/Eval_On_PURE,PURE,prism,706,1,130.18798828125,131.06689453125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,131.06689453125,0.9999999999999999,130.95703125,0.9991689508483891,131.1767578125,0.9989471559559113
UBFC_A2/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.94580078125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.94580078125,1.0,131.8359375,0.999195364296262,132.0556640625,0.9987085473408
UBFC_A2/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.275390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.275390625,1.0,132.38525390625,0.9995508862189972,132.16552734375,0.9981892964531488
UBFC_A2/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.8359375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.8359375,1.0,131.72607421875,0.9991865175432956,131.94580078125,0.9987100904848292
UBFC_A2/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.2216796875,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.2216796875,1.0,127.11181640625,0.9992097795428906,127.33154296875,0.9987924850049403
UBFC_A2/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.1201171875,0.9999999999999999,48.01025390625,0.9989767214152752,48.22998046875,0.9989755907997349
UBFC_A2/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.91162109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.91162109375,0.9999999999999999,47.021484375,0.9998089725616743,46.8017578125,0.9978860373037537
UBFC_A2/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9997314502978737,48.22998046875,0.9980234488979653
UBFC_A2/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.4609375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.4609375,0.9999999999999998,47.35107421875,0.9997274381361948,47.57080078125,0.9986041234742132
UBFC_A2/Eval_On_PURE,PURE,prism,801,4,45.263671875,90.087890625,super_harmonic_2x,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,90.087890625,0.9999999999999998,89.97802734375,0.9996102578331878,90.19775390625,0.9980581282282464
UBFC_A2/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.6484375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.6484375,0.9999999999999999,89.75830078125,0.9988960406767023,89.53857421875,0.9988816285765362
UBFC_A2/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.99658203125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.99658203125,1.0,58.88671875,0.9991829992356597,59.1064453125,0.9988528911936279
UBFC_A2/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.75439453125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.75439453125,1.0,60.64453125,0.9999079352910895,60.8642578125,0.9982220884289068
UBFC_A2/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,1.0,59.87548828125,0.9992828661927464,59.65576171875,0.9985248063200634
UBFC_A2/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.09521484375,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.09521484375,1.0,60.205078125,0.9999139506536922,59.9853515625,0.998083182393474
UBFC_A2/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.4248046875,1.0,60.31494140625,0.9995045144204215,60.53466796875,0.9983785983383571
UBFC_A2/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.31494140625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.31494140625,1.0,60.205078125,0.999906759346346,60.4248046875,0.9981195626434433
UBFC_A2/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.9541015625,1.0,52.84423828125,0.9991526227413278,53.06396484375,0.9988012191817712
